objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ep6w5JyUDG,MOOSPMv3Parser,1736672401,0,0,1,1,1,1,1,1,1,1,327,72,34346,9,7,0,7,7,9,30,7,0,7,8,41,39,510.314,112,155,36.13887,-120.368523,169.251999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 09:00:00.028000+00:00,2025-01-12T09:00:00.240Z,2025-01-12T09:00:00.240Z
hWdT4s4kzb,MOOSPMv3Parser,1736672400,74,49,76,118,78,80,80,130,86,81,12027,3624,426452,752,590,54,593,594,6,86,594,0,5,5,85,89,192.55,239,1,36.785427,-119.773132,71.619003,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 09:00:01.051000+00:00,2025-01-12T09:00:01.281Z,2025-01-12T09:00:01.281Z
7mJXhtWjsd,MOOSPMv3Parser,1736672400,0,0,1,1,1,1,1,1,1,1,282,66,128911,10,8,1,8,8,9,25,8,1,7,8,41,41,518.1,110,18,36.138969,-120.368492,148.632996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 09:00:07.419000+00:00,2025-01-12T09:00:07.712Z,2025-01-12T09:00:07.712Z
zDZMoEM7Fw,MOOSPMv3Parser,1736673000,1,1,1,1,1,1,1,1,1,1,376,91,34411,13,9,1,9,9,9,31,9,0,7,8,42,39,510.325,159,98,36.139042,-120.368309,191.326004,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-12 09:09:58.878000+00:00,2025-01-12T09:09:59.059Z,2025-01-12T09:09:59.059Z
eyQgt1ZVJQ,MOOSPMv3Parser,1736673001,1,1,1,2,2,1,1,3,3,1,417,120,20612428,15,10,2,10,10,9,31,10,0,6,8,42,39,509.696,173,84,36.139042,-120.368309,191.326004,6,1,58,3,e00fce6835b6173deb1a1f49,2025-01-12 09:09:59.674000+00:00,2025-01-12T09:09:59.919Z,2025-01-12T09:09:59.919Z
VVOcmt04HA,MOOSPMv3Parser,1736673000,75,49,77,119,78,81,82,130,86,83,12082,3644,426972,751,599,49,602,602,6,87,603,0,5,5,85,90,195.118,195,1,36.785442,-119.773102,77.454002,5,600,58,3,e00fce6856818e5885f65487,2025-01-12 09:10:01.058000+00:00,2025-01-12T09:10:01.251Z,2025-01-12T09:10:01.251Z
6KHEEtRVUC,MOOSPMv3Parser,1736673000,1,1,1,2,2,1,1,2,2,1,372,93,128919,15,8,1,9,9,9,25,9,0,7,7,41,41,518.189,175,12,36.13903,-120.368416,164.546997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 09:10:03.044000+00:00,2025-01-12T09:10:03.277Z,2025-01-12T09:10:03.277Z
ynsEFzPhP5,MOOSPMv3Parser,1736673600,1,1,1,1,1,1,1,1,1,1,368,95,34419,11,9,1,9,9,9,31,9,0,7,8,40,39,510.327,143,83,36.139027,-120.368317,185.285995,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-12 09:19:58.813000+00:00,2025-01-12T09:19:59.042Z,2025-01-12T09:19:59.042Z
61qkbzVrCn,MOOSPMv3Parser,1736673600,80,52,81,127,84,86,87,140,92,87,12794,3861,427526,819,636,57,639,639,6,88,639,0,5,4,86,91,250.321,157,1,36.785286,-119.773041,80.781998,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 09:20:00.815000+00:00,2025-01-12T09:20:01.015Z,2025-01-12T09:20:01.015Z
ZbPnS83q1P,MOOSPMv3Parser,1736673600,1,1,1,2,2,1,1,2,2,1,359,93,128927,13,8,1,9,9,8,26,9,0,7,7,39,41,518.185,177,7,36.139027,-120.368347,179.352005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 09:20:03.124000+00:00,2025-01-12T09:20:03.356Z,2025-01-12T09:20:03.356Z
DJLw6GfV9Q,MOOSPMv3Parser,1736674200,0,0,1,1,1,1,1,1,1,1,239,62,34368,9,7,1,7,7,9,31,7,0,8,8,39,39,510.311,91,118,36.13905,-120.368317,171.770004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 09:29:58.920000+00:00,2025-01-12T09:29:59.147Z,2025-01-12T09:29:59.147Z
rN4Yk9eR5h,MOOSPMv3Parser,1736674200,79,52,81,126,83,85,86,138,91,87,12701,3841,428073,795,629,58,633,633,6,88,633,0,5,4,85,91,287.123,152,1,36.785389,-119.773186,53.754002,7,600,58,3,e00fce6856818e5885f65487,2025-01-12 09:30:01.006000+00:00,2025-01-12T09:30:01.296Z,2025-01-12T09:30:01.296Z
71hprEOuDq,MOOSPMv3Parser,1736674200,0,0,1,1,1,1,1,1,1,1,258,62,128936,8,7,1,7,7,8,26,7,0,8,7,38,41,518.122,112,8,36.139183,-120.368408,164.494003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 09:30:02.983000+00:00,2025-01-12T09:30:03.193Z,2025-01-12T09:30:03.193Z
LFgE20U3dv,MOOSPMv3Parser,1736674800,2,2,2,3,3,3,3,3,3,3,553,149,34384,21,19,2,19,19,9,31,19,0,7,8,39,39,510.282,91,140,36.139038,-120.368393,166.921005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 09:39:58.803000+00:00,2025-01-12T09:39:59.044Z,2025-01-12T09:39:59.044Z
YIAli595aK,MOOSPMv3Parser,1736674800,86,57,89,137,91,94,95,154,102,96,13801,4180,428675,895,694,67,698,698,6,87,698,0,5,4,85,90,298.628,164,1,36.785378,-119.773109,69.113998,5,600,58,3,e00fce6856818e5885f65487,2025-01-12 09:40:00.958000+00:00,2025-01-12T09:40:01.204Z,2025-01-12T09:40:01.204Z
TqvR8I57bs,MOOSPMv3Parser,1736674800,2,2,2,3,3,3,3,4,4,3,577,150,128952,26,19,1,19,19,8,26,19,0,8,7,39,41,518.091,105,10,36.139065,-120.368446,155.264008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 09:40:02.784000+00:00,2025-01-12T09:40:02.983Z,2025-01-12T09:40:02.983Z
NUP9T0ddhJ,MOOSPMv3Parser,1736675400,0,0,1,1,1,1,1,1,1,1,233,61,34391,8,8,1,8,8,9,33,8,0,7,8,42,42,510.368,105,141,36.138977,-120.368446,170.065994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 09:49:58.880000+00:00,2025-01-12T09:49:59.076Z,2025-01-12T09:49:59.076Z
ZwMh6LAZCL,MOOSPMv3Parser,1736675400,82,54,83,129,85,88,88,142,94,89,12984,3925,429236,829,646,56,649,650,6,87,650,0,4,4,86,91,299.8,152,1,36.785282,-119.77314,70.209999,5,600,58,3,e00fce6856818e5885f65487,2025-01-12 09:50:00.964000+00:00,2025-01-12T09:50:01.184Z,2025-01-12T09:50:01.184Z
hOfiUmUj1i,MOOSPMv3Parser,1736675400,0,0,1,1,1,1,1,1,1,1,266,64,128960,10,8,1,8,8,8,27,8,0,7,7,43,43,518.15,114,10,36.139015,-120.36834,173.677994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 09:50:03.051000+00:00,2025-01-12T09:50:03.306Z,2025-01-12T09:50:03.306Z
haTjDtplZe,MOOSPMv3Parser,1736676000,0,0,1,1,1,1,1,1,1,1,240,62,34397,7,7,1,7,7,9,32,7,0,7,8,40,40,510.281,106,129,36.138977,-120.368446,170.059998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 09:59:58.952000+00:00,2025-01-12T09:59:59.197Z,2025-01-12T09:59:59.197Z
