objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XDPMdejZhf,MOOSPMv3Parser,1716188400,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,730.0,218.0,533801.0,43.0,32.0,4.0,33.0,33.0,18.0,40.0,34.0,1.0,19.0,20.0,50.0,49.0,508.963,136.0,3,36.785583,-119.773125,109.246002,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 07:00:01.667000+00:00,2024-05-20T07:00:01.997Z,2024-05-20T07:00:01.997Z
5GqniMmiYI,MOOSPMv3Parser,1716188400,3.26,3.26,3.61,5.77,5.77,5.06,6.13,6.36,6.36,6.65,872.73,224.04,373988.41,42.9,26.97,4.51,28.33,28.6,18.3,40.7,28.66,0.73,19.1,19.3,50.7,50.9,0.021,114.9,2,36.785385,-119.773308,68.517998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 07:00:03.606000+00:00,2024-05-20T07:00:03.835Z,2024-05-20T07:00:03.835Z
amLp7ktDLA,MOOSPMv3Parser,1716188400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,667.0,208.0,294114.0,42.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,17.0,17.0,59.0,59.0,0.418,207.0,1,36.433857,-119.922646,4.647,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 07:00:03.919000+00:00,2024-05-20T07:00:04.114Z,2024-05-20T07:00:04.114Z
rzHNoDE6ql,MOOSPMv3Parser,1716189000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,537.0,141.0,22843.0,24.0,18.0,2.0,19.0,19.0,17.0,30.0,19.0,1.0,18.0,18.0,34.0,36.0,511.103,63.0,5,36.634415,-120.382263,-5.083,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 07:09:55.300000+00:00,2024-05-20T07:09:55.473Z,2024-05-20T07:09:55.473Z
aLtnW0TBoE,MOOSPMv3Parser,1716189000,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,741.0,219.0,533833.0,47.0,31.0,3.0,32.0,33.0,18.0,41.0,33.0,1.0,19.0,19.0,51.0,50.0,508.848,170.0,3,36.785583,-119.773125,109.245003,0,600,58,3,e00fce6856818e5885f65487,2024-05-20 07:10:01.643000+00:00,2024-05-20T07:10:01.874Z,2024-05-20T07:10:01.874Z
Bd6LRcqfXs,MOOSPMv3Parser,1716189000,3.1,3.1,3.75,5.43,5.43,5.16,6.18,6.39,6.39,6.68,833.85,213.17,374008.81,41.64,28.12,4.82,29.44,29.7,18.1,41.5,29.76,0.72,18.9,19.1,51.6,51.9,0.025,135.2,2,36.785339,-119.773209,65.420998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 07:10:03.565000+00:00,2024-05-20T07:10:03.797Z,2024-05-20T07:10:03.797Z
2SlRCHskng,MOOSPMv3Parser,1716189000,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,744.0,233.0,294143.0,47.0,32.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,17.0,17.0,59.0,59.0,0.473,210.0,1,36.433765,-119.922737,4.398,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 07:10:03.923000+00:00,2024-05-20T07:10:04.161Z,2024-05-20T07:10:04.161Z
ZHNr0G54vZ,MOOSPMv3Parser,1716189600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,421.0,114.0,22856.0,21.0,16.0,2.0,17.0,17.0,17.0,29.0,17.0,1.0,19.0,18.0,33.0,35.0,511.162,22.0,7,36.634239,-120.382355,35.708,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 07:19:55.218000+00:00,2024-05-20T07:19:55.444Z,2024-05-20T07:19:55.444Z
DGlKTflmH1,MOOSPMv3Parser,1716189600,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,727.0,215.0,533865.0,42.0,31.0,3.0,33.0,33.0,18.0,42.0,33.0,1.0,19.0,19.0,52.0,51.0,508.85,185.0,3,36.785439,-119.773003,51.740002,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 07:20:01.839000+00:00,2024-05-20T07:20:02.004Z,2024-05-20T07:20:02.004Z
ocaKNCDxFe,MOOSPMv3Parser,1716189600,3.13,3.13,3.77,5.28,5.28,5.18,6.21,6.09,6.09,6.72,883.74,218.02,374031.19,39.74,28.27,3.98,29.6,29.86,17.9,42.3,29.92,0.72,18.7,18.9,52.3,52.6,0.019,151.1,2,36.785332,-119.773163,69.039001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 07:20:03.537000+00:00,2024-05-20T07:20:03.720Z,2024-05-20T07:20:03.720Z
yGqEBpn2Jd,MOOSPMv3Parser,1716189600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,665.0,207.0,294174.0,41.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,17.0,17.0,59.0,60.0,0.509,205.0,1,36.433788,-119.922791,8.961,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 07:20:03.910000+00:00,2024-05-20T07:20:04.108Z,2024-05-20T07:20:04.108Z
gV7DvyxVsT,MOOSPMv3Parser,1716190200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,599.0,162.0,22834.0,28.0,21.0,3.0,22.0,22.0,17.0,31.0,22.0,1.0,18.0,18.0,38.0,38.0,511.14,37.0,11,36.634243,-120.382355,35.705002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 07:29:55.284000+00:00,2024-05-20T07:29:55.483Z,2024-05-20T07:29:55.483Z
sa0BP3GmpC,MOOSPMv3Parser,1716190200,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,733.0,216.0,533897.0,46.0,34.0,3.0,35.0,35.0,18.0,43.0,36.0,1.0,19.0,19.0,53.0,52.0,508.875,150.0,3,36.785458,-119.773232,74.018997,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 07:30:01.683000+00:00,2024-05-20T07:30:01.918Z,2024-05-20T07:30:01.918Z
80Cii8acdl,MOOSPMv3Parser,1716190201,3.4,3.4,3.84,5.89,5.89,5.41,6.56,6.79,6.79,7.13,920.86,228.42,374053.44,42.7,28.69,4.47,30.17,30.46,17.7,43.3,30.52,0.73,18.5,18.6,53.4,53.9,0.032,120.0,2,36.785393,-119.77317,72.407997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 07:30:03.765000+00:00,2024-05-20T07:30:03.936Z,2024-05-20T07:30:03.936Z
6PpDJpBxzG,MOOSPMv3Parser,1716190200,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,663.0,207.0,294204.0,44.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,17.0,16.0,58.0,59.0,0.555,203.0,1,36.433884,-119.922798,28.275,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 07:30:03.920000+00:00,2024-05-20T07:30:04.092Z,2024-05-20T07:30:04.092Z
JEtGRiXCJo,MOOSPMv3Parser,1716190800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,650.0,177.0,22852.0,30.0,21.0,2.0,22.0,23.0,16.0,32.0,23.0,1.0,16.0,17.0,43.0,40.0,511.119,133.0,10,36.634327,-120.382385,32.018002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 07:39:55.304000+00:00,2024-05-20T07:39:55.522Z,2024-05-20T07:39:55.522Z
CWfev6QJqO,MOOSPMv3Parser,1716190800,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,749.0,224.0,533929.0,44.0,32.0,3.0,34.0,34.0,18.0,44.0,34.0,1.0,18.0,19.0,54.0,53.0,508.877,149.0,3,36.785305,-119.77317,50.326,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 07:40:01.767000+00:00,2024-05-20T07:40:02.060Z,2024-05-20T07:40:02.060Z
IUdQCSkOXB,MOOSPMv3Parser,1716190800,3.65,3.65,3.8,6.09,6.09,5.32,6.44,6.97,6.97,6.98,1226.85,241.1,375324.69,41.02,28.43,4.49,29.86,30.14,17.6,44.0,30.2,0.72,18.3,18.4,54.3,54.6,0.038,117.7,2,36.785275,-119.77317,77.177002,7,598,58,1,e00fce68e77e43df92405fdb,2024-05-20 07:40:03.607000+00:00,2024-05-20T07:40:03.866Z,2024-05-20T07:40:03.866Z
xC2SdxDqw3,MOOSPMv3Parser,1716190800,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,608.0,189.0,294229.0,43.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,17.0,16.0,58.0,60.0,0.542,185.0,1,36.433884,-119.922798,28.277,0,600,58,3,e00fce6876826e255108c6bd,2024-05-20 07:40:03.855000+00:00,2024-05-20T07:40:04.052Z,2024-05-20T07:40:04.052Z
5DxFPrYJqX,MOOSPMv3Parser,1716191400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,617.0,167.0,22870.0,31.0,23.0,3.0,23.0,24.0,16.0,34.0,24.0,1.0,16.0,17.0,43.0,42.0,511.11,162.0,6,36.634281,-120.382393,26.343,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 07:49:55.131000+00:00,2024-05-20T07:49:55.421Z,2024-05-20T07:49:55.421Z
7VSF88Tow0,MOOSPMv3Parser,1716191400,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,787.0,237.0,533961.0,48.0,32.0,3.0,34.0,34.0,18.0,44.0,34.0,1.0,18.0,18.0,54.0,53.0,508.882,181.0,3,36.785347,-119.773163,78.857002,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 07:50:01.936000+00:00,2024-05-20T07:50:02.154Z,2024-05-20T07:50:02.154Z
E2GGRqkMe6,MOOSPMv3Parser,1716191400,3.13,3.13,3.85,5.4,5.4,5.53,6.77,6.15,6.15,7.37,825.21,214.12,374093.41,40.67,28.67,3.83,30.25,30.56,17.4,44.6,30.63,0.75,18.0,18.2,55.1,55.3,0.049,145.3,2,36.785328,-119.773071,72.025002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 07:50:03.597000+00:00,2024-05-20T07:50:03.790Z,2024-05-20T07:50:03.790Z
upMUAuEIeu,MOOSPMv3Parser,1716191400,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,675.0,211.0,294260.0,42.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,17.0,16.0,58.0,60.0,0.555,184.0,1,36.433945,-119.92289,46.814999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 07:50:03.858000+00:00,2024-05-20T07:50:04.058Z,2024-05-20T07:50:04.058Z
7sbZzZjSXr,MOOSPMv3Parser,1716192000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,678.0,183.0,22888.0,29.0,22.0,3.0,23.0,23.0,16.0,34.0,23.0,1.0,18.0,17.0,40.0,42.0,511.136,63.0,7,36.634274,-120.382362,28.795,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 07:59:55.133000+00:00,2024-05-20T07:59:55.336Z,2024-05-20T07:59:55.336Z
