objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vDAfCndWRM,MOOSPMv3Parser,1755723600,0,0,1,0,0,2,2,0,0,2,170,84,176706,11,11,1,12,12,34,21,12,1,35,39,20,19,41.775,28,1,35.670357,-119.239029,70.144997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 21:00:02.287000+00:00,2025-08-20T21:00:02.626Z,2025-08-20T21:00:02.626Z
219fTOGgDD,MOOSPMv3Parser,1755723601,0,0,1,1,1,1,1,1,1,1,318,93,152367,13,10,1,10,10,34,12,10,0,35,40,19,18,46.617,38,1,35.613132,-119.689613,41.715,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 21:00:03.071000+00:00,2025-08-20T21:00:03.406Z,2025-08-20T21:00:03.406Z
d17Wlb4tN7,MOOSPMv3Parser,1755723600,3,3,3,5,5,4,5,5,5,5,843,233,265470,37,23,3,24,24,36,18,24,1,34,41,32,25,52.936,26,3277,36.526546,-119.290184,86.209,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 21:00:03.721000+00:00,2025-08-20T21:00:03.919Z,2025-08-20T21:00:03.919Z
hKamcv0SJm,MOOSPMv3Parser,1755723601,20,17,25,36,30,27,27,38,35,28,1245,1051,62514,247,199,23,200,200,38,17,200,1,38,44,17,16,32.602,75,1,36.138931,-120.368378,151.169998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 21:00:04.178000+00:00,2025-08-20T21:00:04.453Z,2025-08-20T21:00:04.453Z
IjCmyMrGrN,MOOSPMv3Parser,1755723601,1,1,1,2,2,2,2,2,2,2,582,98,2983,14,10,1,11,11,34,10,11,1,35,38,19,19,46.943,87,1,36.005249,-120.117256,238.106003,9,600,58,3,e00fce68e88237db75a60608,2025-08-20 21:00:04.572000+00:00,2025-08-20T21:00:04.811Z,2025-08-20T21:00:04.811Z
2ADNewieuu,MOOSPMv3Parser,1755723600,1,1,1,2,2,2,2,2,2,2,362,101,3090,14,10,1,10,10,32,13,10,1,34,36,20,20,0.0,26,1,36.037621,-120.173203,203.621994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 21:00:04.869000+00:00,2025-08-20T21:00:05.124Z,2025-08-20T21:00:05.124Z
pVp3f1CB6l,MOOSPMv3Parser,1755723601,2,2,3,3,3,4,4,3,3,4,388,298,100195,31,26,1,26,26,36,22,26,0,35,42,30,23,57.61,19,1,40.594154,-105.075821,1525.262939,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 21:00:05.140000+00:00,2025-08-20T21:00:05.386Z,2025-08-20T21:00:05.386Z
O3F7FxBllm,MOOSPMv3Parser,1755723601,2,2,3,4,4,3,4,4,4,4,835,202,191036,31,19,2,20,20,33,20,20,1,34,39,29,26,37.947,29,3277,35.949543,-119.050041,105.179001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-20 21:00:10.533000+00:00,2025-08-20T21:00:10.708Z,2025-08-20T21:00:10.708Z
I3XUeDS1CG,MOOSPMv3Parser,1755724200,0,0,2,0,0,2,2,0,0,2,169,84,176715,11,12,1,12,12,35,21,12,1,35,39,20,19,41.76,29,1,35.670399,-119.239021,64.855003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 21:10:02.474000+00:00,2025-08-20T21:10:02.675Z,2025-08-20T21:10:02.675Z
10vM2zcsfD,MOOSPMv3Parser,1755724201,2,2,2,3,3,3,3,3,3,3,739,181,191052,23,17,2,17,17,33,18,17,1,34,38,26,25,39.736,29,3277,35.949532,-119.049965,113.991997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-20 21:10:02.826000+00:00,2025-08-20T21:10:03.180Z,2025-08-20T21:10:03.180Z
