objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
71gEufjmaq,MOOSPMv3Parser,1748786401,11,11,6,14,14,6,6,15,15,6,1913,560,198123,82,46,3,46,46,23,53,46,0,26,24,49,54,509.986,256,1,36.785366,-119.773087,42.790001,0,600,58,3,e00fce6856818e5885f65487,2025-06-01 14:00:01.229000+00:00,2025-06-01T14:00:01.454Z,2025-06-01T14:00:01.454Z
012uteMOg4,MOOSPMv3Parser,1748786400,1,1,2,2,2,2,3,3,3,3,504,142,1668,19,18,1,18,18,23,24,18,1,25,25,31,32,0.0,97,2,36.138889,-120.368484,174.423004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 14:00:02.011000+00:00,2025-06-01T14:00:02.227Z,2025-06-01T14:00:02.227Z
HOqOKn9a3P,MOOSPMv3Parser,1748786400,1,1,2,2,2,2,2,2,2,2,530,132,1619,19,16,1,16,16,23,23,16,1,25,25,29,32,11.889,188,3277,36.139023,-120.368431,178.367996,5,600,58,3,e00fce6858b443fd80f27170,2025-06-01 14:00:02.277000+00:00,2025-06-01T14:00:02.519Z,2025-06-01T14:00:02.519Z
RwroxfCRxx,MOOSPMv3Parser,1748786400,1,1,2,2,2,2,3,3,3,3,466,131,1574,21,17,2,17,17,23,22,17,1,25,25,29,31,19.262,113,3277,36.13895,-120.368324,180.330994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 14:00:02.358000+00:00,2025-06-01T14:00:02.686Z,2025-06-01T14:00:02.686Z
ymRo39eLlo,MOOSPMv3Parser,1748786400,2,2,2,2,2,3,3,2,2,3,453,134,1686,19,18,1,18,18,24,24,18,1,26,26,29,32,26.923,115,2,36.138966,-120.368263,183.919006,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 14:00:02.589000+00:00,2025-06-01T14:00:02.875Z,2025-06-01T14:00:02.875Z
D4tEyt3uTw,MOOSPMv3Parser,1748786400,2,2,2,3,3,2,2,3,3,2,942,150,1468,20,15,2,15,16,24,21,16,1,26,26,29,32,513.526,214,3,36.138863,-120.368462,159.940994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 14:00:02.840000+00:00,2025-06-01T14:00:03.081Z,2025-06-01T14:00:03.081Z
AkdkiMVHhW,MOOSPMv3Parser,1748786401,0,0,2,0,0,2,2,0,0,2,180,95,1446,14,17,1,17,17,24,29,17,1,26,27,31,30,25.503,80,3,36.138996,-120.368324,194.171997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 14:00:02.901000+00:00,2025-06-01T14:00:03.116Z,2025-06-01T14:00:03.116Z
C04j9w9QZv,MOOSPMv3Parser,1748786400,2,2,3,3,3,3,3,3,3,3,550,140,26709,28,20,2,20,20,22,21,20,0,25,24,30,33,515.48,202,2,36.138992,-120.368286,190.628006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 14:00:03.222000+00:00,2025-06-01T14:00:03.470Z,2025-06-01T14:00:03.470Z
saHDlCazKp,MOOSPMv3Parser,1748786401,0,0,2,0,0,2,2,0,0,2,182,122,1412,14,15,1,15,16,24,28,16,1,26,26,32,31,0.108,83,2,36.139019,-120.368294,166.225998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 14:00:03.387000+00:00,2025-06-01T14:00:03.686Z,2025-06-01T14:00:03.686Z
bc4gvjeIKp,MOOSPMv3Parser,1748786401,1,1,2,2,2,3,3,2,2,3,451,121,1859,18,19,1,19,19,24,23,19,1,26,26,29,32,34.119,118,1,36.138992,-120.368393,177.442001,6,600,58,3,e00fce68e88237db75a60608,2025-06-01 14:00:03.635000+00:00,2025-06-01T14:00:03.847Z,2025-06-01T14:00:03.847Z
bzDFrUedPx,MOOSPMv3Parser,1748786400,1,1,6554,2,2,6554,6554,3,3,6554,481,132,2696550,20,6554,1,6554,6554,23,22,6554,66,31,328,22,655,515.747,6554,6554,36.138889,-120.368622,171.242996,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 14:00:03.971000+00:00,2025-06-01T14:00:04.178Z,2025-06-01T14:00:04.178Z
EkZtHJrA91,MOOSPMv3Parser,1748786400,1,1,2,2,2,2,2,3,3,2,409,122,13536,22,17,2,17,17,0,0,17,1,27,24,28,34,17.808,225,1,36.138943,-120.368385,165.960999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-01 14:00:05.547000+00:00,2025-06-01T14:00:05.764Z,2025-06-01T14:00:05.764Z
AsobpP7bCZ,MOOSPMv3Parser,1748787001,12,12,6,16,16,7,7,16,16,7,2138,624,198166,92,49,3,49,50,24,51,50,0,26,25,48,52,509.999,248,1,36.785397,-119.773125,61.453999,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 14:10:01.138000+00:00,2025-06-01T14:10:01.342Z,2025-06-01T14:10:01.342Z
I7qOaQnrkt,MOOSPMv3Parser,1748787000,2,2,3,3,3,3,3,3,3,3,540,154,1685,22,20,1,20,20,24,22,20,0,27,26,27,29,0.167,82,2,36.138916,-120.368721,140.929993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 14:10:01.964000+00:00,2025-06-01T14:10:02.177Z,2025-06-01T14:10:02.177Z
LiS0kN9vzd,MOOSPMv3Parser,1748787000,1,1,2,2,2,2,3,2,2,3,590,146,1635,22,18,1,18,18,24,21,18,1,27,27,27,29,14.682,158,3277,36.138985,-120.368492,166.701004,5,600,58,3,e00fce6858b443fd80f27170,2025-06-01 14:10:02.322000+00:00,2025-06-01T14:10:02.565Z,2025-06-01T14:10:02.565Z
SOJAmxdaPb,MOOSPMv3Parser,1748787000,2,2,3,3,3,3,3,3,3,3,464,137,1704,22,20,2,20,21,24,22,21,0,27,27,27,30,30.786,94,2,36.138966,-120.368385,178.389008,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 14:10:02.398000+00:00,2025-06-01T14:10:02.584Z,2025-06-01T14:10:02.584Z
YaIJxM81np,MOOSPMv3Parser,1748787000,1,1,2,2,2,3,3,3,3,3,463,130,1590,21,19,2,19,19,24,20,19,1,27,26,27,30,25.154,92,3277,36.138954,-120.368454,162.960999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 14:10:02.420000+00:00,2025-06-01T14:10:02.711Z,2025-06-01T14:10:02.711Z
Joc3QMVqS5,MOOSPMv3Parser,1748787000,2,2,2,3,3,2,2,4,4,2,747,153,1482,21,16,2,16,16,24,20,16,0,27,27,27,31,513.382,147,3,36.138824,-120.368546,172.934998,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 14:10:02.908000+00:00,2025-06-01T14:10:03.125Z,2025-06-01T14:10:03.125Z
zBxlognr3c,MOOSPMv3Parser,1748787001,0,0,2,0,0,2,3,0,0,3,189,103,1460,16,18,1,18,18,26,27,18,1,27,28,27,27,29.554,69,3,36.138996,-120.368324,194.169998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 14:10:03.215000+00:00,2025-06-01T14:10:03.443Z,2025-06-01T14:10:03.443Z
r4EzUArNni,MOOSPMv3Parser,1748787000,1,1,3,3,3,3,3,4,4,3,582,150,26728,31,22,3,22,22,23,20,22,0,27,26,28,31,515.104,171,2,36.138939,-120.368279,176.376007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 14:10:03.224000+00:00,2025-06-01T14:10:03.462Z,2025-06-01T14:10:03.462Z
45IP0poyPM,MOOSPMv3Parser,1748787001,2,2,3,3,3,3,3,3,3,3,533,141,1878,22,22,2,22,22,24,21,22,0,27,27,26,30,38.976,88,1,36.138996,-120.368439,160.253006,5,600,58,3,e00fce68e88237db75a60608,2025-06-01 14:10:03.629000+00:00,2025-06-01T14:10:03.889Z,2025-06-01T14:10:03.889Z
7JXEgn8cQA,MOOSPMv3Parser,1748787001,0,0,2,0,0,2,2,0,0,2,191,129,1427,16,18,1,18,18,26,25,18,1,27,28,29,28,0.127,70,2,36.13905,-120.368309,172.996994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 14:10:03.793000+00:00,2025-06-01T14:10:04.042Z,2025-06-01T14:10:04.042Z
qbhqOha4AX,MOOSPMv3Parser,1748787000,2,2,6554,3,3,6554,6554,3,3,6554,531,146,2703078,24,6554,2,6554,6554,24,20,6554,66,32,328,20,655,515.507,6554,6554,36.138832,-120.368553,176.759003,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 14:10:04.114000+00:00,2025-06-01T14:10:04.314Z,2025-06-01T14:10:04.314Z
xQF06Y3EUW,MOOSPMv3Parser,1748787000,1,1,2,3,3,3,3,3,3,3,451,137,13552,27,19,3,19,19,0,0,19,0,29,25,26,33,18.286,203,1,36.138943,-120.368385,165.962997,0,600,58,3,e00fce6876826e255108c6bd,2025-06-01 14:10:05.398000+00:00,2025-06-01T14:10:05.610Z,2025-06-01T14:10:05.610Z
PRI3UsGYJk,MOOSPMv3Parser,1748787601,13,13,6,17,17,7,7,18,18,7,2221,648,198210,90,51,4,51,51,24,50,51,0,27,26,48,51,510.193,247,1,36.785389,-119.77314,79.081001,6,600,58,3,e00fce6856818e5885f65487,2025-06-01 14:20:01.064000+00:00,2025-06-01T14:20:01.264Z,2025-06-01T14:20:01.264Z
OazdpD1fO1,MOOSPMv3Parser,1748787600,2,2,2,3,3,3,3,3,3,3,515,146,1701,21,19,1,19,19,25,19,19,0,28,28,23,26,9.785,51,2,36.138927,-120.368675,145.931,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 14:20:02.019000+00:00,2025-06-01T14:20:02.280Z,2025-06-01T14:20:02.280Z
0juBTPXVd4,MOOSPMv3Parser,1748787600,1,1,2,2,2,3,3,2,2,3,432,128,1721,21,19,1,19,19,25,19,19,0,28,28,23,27,33.326,54,2,36.138966,-120.368324,191.070999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 14:20:02.504000+00:00,2025-06-01T14:20:02.783Z,2025-06-01T14:20:02.783Z
G8qInZ1mvS,MOOSPMv3Parser,1748787600,1,1,2,2,2,3,3,3,3,3,436,124,1606,22,19,2,19,19,25,17,19,1,28,28,23,26,27.047,63,3277,36.139015,-120.368721,129.613998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 14:20:02.557000+00:00,2025-06-01T14:20:02.835Z,2025-06-01T14:20:02.835Z
W3Hj5GkBxC,MOOSPMv3Parser,1748787600,1,1,2,2,2,2,2,2,2,2,643,142,1649,23,17,1,17,17,26,18,17,1,28,28,23,25,18.985,109,3277,36.139023,-120.368378,184.934006,6,600,58,3,e00fce6858b443fd80f27170,2025-06-01 14:20:02.602000+00:00,2025-06-01T14:20:02.845Z,2025-06-01T14:20:02.845Z
kwHyMzTSb2,MOOSPMv3Parser,1748787601,0,0,2,0,0,2,2,0,0,2,185,126,1440,15,16,1,16,16,27,22,16,0,29,29,25,25,0.141,51,2,36.138992,-120.368309,176.059006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 14:20:02.927000+00:00,2025-06-01T14:20:03.121Z,2025-06-01T14:20:03.121Z
gxceN0SAXa,MOOSPMv3Parser,1748787600,2,2,2,3,3,2,2,3,3,2,669,145,1495,24,15,1,16,16,25,17,16,0,28,28,23,27,513.278,83,3,36.138859,-120.368523,176.014008,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 14:20:02.919000+00:00,2025-06-01T14:20:03.141Z,2025-06-01T14:20:03.141Z
vaV3xIv5Sk,MOOSPMv3Parser,1748787600,1,1,3,2,2,3,3,2,2,3,523,134,26746,26,21,2,21,21,25,17,21,0,28,28,24,27,514.69,101,2,36.139019,-120.368523,156.408005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 14:20:03.171000+00:00,2025-06-01T14:20:03.366Z,2025-06-01T14:20:03.366Z
T71laFklly,MOOSPMv3Parser,1748787601,0,0,2,0,0,2,2,0,0,2,185,101,1474,15,16,1,17,17,27,24,17,0,28,30,23,23,33.699,53,3,36.138973,-120.368332,181.199997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 14:20:03.441000+00:00,2025-06-01T14:20:03.658Z,2025-06-01T14:20:03.658Z
UUfqOJ0FrK,MOOSPMv3Parser,1748787601,1,1,3,3,3,3,3,3,3,3,474,126,1896,24,21,1,21,21,25,18,21,0,29,28,22,26,42.354,50,2,36.138973,-120.368393,164.934998,6,600,58,3,e00fce68e88237db75a60608,2025-06-01 14:20:03.729000+00:00,2025-06-01T14:20:03.960Z,2025-06-01T14:20:03.960Z
9F4BIDXL0W,MOOSPMv3Parser,1748787600,2,2,6554,3,3,6554,6554,3,3,6554,482,133,2709606,24,6554,1,6554,6554,25,17,6554,66,33,328,17,655,515.417,6554,6554,36.138767,-120.368492,161.962997,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 14:20:04.186000+00:00,2025-06-01T14:20:04.379Z,2025-06-01T14:20:04.379Z
m2MjSUkwZc,MOOSPMv3Parser,1748787600,1,1,2,2,2,2,2,3,3,2,390,118,13568,22,18,2,18,18,0,0,18,0,30,25,22,30,20.499,85,2,36.138954,-120.368202,191.673996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-01 14:20:05.622000+00:00,2025-06-01T14:20:05.827Z,2025-06-01T14:20:05.827Z
