objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RJl8SAx1Jr,MOOSPMv3Parser,1762488000,1,1,2,2,2,2,3,2,2,3,500,92,732,16,14,1,15,15,15,80,15,1,14,15,72,67,25.347,154,1,36.139076,-120.368378,162.947998,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 04:00:02.517000+00:00,2025-11-07T04:00:02.843Z,2025-11-07T04:00:02.843Z
x28vebk9Nx,MOOSPMv3Parser,1762488001,1,1,2,1,1,2,3,2,2,3,290,82,77619,17,12,2,13,13,15,72,13,1,14,15,71,69,23.574,229,3277,36.139072,-120.368393,168.307007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 04:00:03.134000+00:00,2025-11-07T04:00:03.338Z,2025-11-07T04:00:03.338Z
y3U2c90NbZ,MOOSPMv3Parser,1762488000,0,0,1,0,0,1,1,0,0,2,146,64,43784,9,8,2,8,8,16,54,8,1,14,16,72,62,4.863,169,1,36.139084,-120.368347,179.643005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 04:00:03.176000+00:00,2025-11-07T04:00:03.508Z,2025-11-07T04:00:03.508Z
bpHZ3c1cud,MOOSPMv3Parser,1762488001,1,1,2,2,2,2,3,2,2,3,330,89,42300,16,13,1,13,13,15,66,13,1,14,16,73,64,0.0,157,1,36.138966,-120.368111,193.270996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 04:00:03.602000+00:00,2025-11-07T04:00:03.796Z,2025-11-07T04:00:03.796Z
4sQSepNroP,MOOSPMv3Parser,1762488600,0,0,1,0,0,1,1,0,0,2,138,60,43789,9,7,1,7,7,16,54,7,1,14,16,72,62,6.306,162,1,36.138962,-120.36837,178.434998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 04:10:01.990000+00:00,2025-11-07T04:10:02.200Z,2025-11-07T04:10:02.200Z
A9ZR5OSCRO,MOOSPMv3Parser,1762488601,1,1,2,1,1,2,3,1,1,3,284,78,77628,14,11,1,12,12,15,73,12,1,14,15,71,69,24.591,216,3277,36.139072,-120.368385,170.138,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 04:10:02.634000+00:00,2025-11-07T04:10:02.800Z,2025-11-07T04:10:02.800Z
wUawBPDJ8r,MOOSPMv3Parser,1762488600,1,1,2,1,1,2,2,1,1,3,473,82,743,15,13,1,14,14,15,81,14,1,14,15,72,67,25.18,153,1,36.139027,-120.368492,156.669006,8,600,58,3,e00fce68e88237db75a60608,2025-11-07 04:10:02.625000+00:00,2025-11-07T04:10:02.855Z,2025-11-07T04:10:02.855Z
D7UOZ3hqIf,MOOSPMv3Parser,1762488601,1,1,2,1,1,2,2,1,1,2,301,79,42309,12,12,1,12,12,15,66,12,1,14,16,73,64,0.0,151,1,36.139015,-120.368385,170.026001,3,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 04:10:03.490000+00:00,2025-11-07T04:10:03.683Z,2025-11-07T04:10:03.683Z
f5AfRgLK9y,MOOSPMv3Parser,1762489200,0,0,1,0,0,2,2,0,0,2,140,62,43796,8,8,1,9,9,16,55,9,1,14,16,74,63,2.903,190,1,36.13908,-120.368416,142.033997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 04:20:02.150000+00:00,2025-11-07T04:20:02.326Z,2025-11-07T04:20:02.326Z
Ni9AiZsEQ2,MOOSPMv3Parser,1762489200,1,1,2,1,1,2,3,1,1,3,445,76,754,12,12,1,13,13,15,81,13,1,14,15,73,68,22.189,193,1,36.138977,-120.368378,170.503006,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 04:20:02.435000+00:00,2025-11-07T04:20:02.663Z,2025-11-07T04:20:02.663Z
bKyegIXiKS,MOOSPMv3Parser,1762489201,0,0,2,1,1,2,3,2,2,3,268,76,77637,14,12,2,12,13,14,74,13,1,14,15,73,70,19.625,237,3277,36.138912,-120.368431,159.957001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 04:20:02.492000+00:00,2025-11-07T04:20:02.678Z,2025-11-07T04:20:02.678Z
