objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fRNlGD064g,MOOSPMv3Parser,1726513201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,495.0,147.0,106470.0,24.0,17.0,1.0,17.0,17.0,22.0,28.0,17.0,1.0,20.0,24.0,44.0,37.0,509.657,43.0,3.0,36.785412,-119.773048,70.931999,9,600,58,3,e00fce6856818e5885f65487,2024-09-16 19:00:01.328000+00:00,2024-09-16T19:00:01.553Z,2024-09-16T19:00:01.553Z
1np5tNe2xY,MOOSPMv3Parser,1726513200,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.1,0.1,6553.5,124.97,36.29,10187430.0,4.54,6553.5,0.43,6553.5,6553.5,22.1,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 19:00:02.108000+00:00,2024-09-16T19:00:02.278Z,2024-09-16T19:00:02.278Z
H8s1Z6N5d7,MOOSPMv3Parser,1726513201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,39.0,277109.0,5.0,4.0,1.0,4.0,4.0,22.0,24.0,4.0,1.0,21.0,25.0,37.0,33.0,30.384,27.0,3.0,36.138882,-120.368477,206.320007,5,599,58,3,e00fce68e88237db75a60608,2024-09-16 19:00:02.311000+00:00,2024-09-16T19:00:02.514Z,2024-09-16T19:00:02.514Z
kZL9YzYMHy,MOOSPMv3Parser,1726513201,1.29,1.29,0.47,1.51,1.51,0.63,0.73,1.68,1.68,0.79,1133.69,137.24,214535.84,5.56,3.59,0.46,3.73,3.76,22.6,22.3,3.77,0.66,21.3,24.9,34.9,30.9,0.02,38.0,2.6,36.139061,-120.368385,181.188004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 19:00:02.609000+00:00,2024-09-16T19:00:02.803Z,2024-09-16T19:00:02.803Z
P3I1SgG69q,MOOSPMv3Parser,1726513200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,460.0,140.0,94782.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,22.0,26.0,39.0,33.0,0.019,13.0,10.0,36.433716,-119.923393,24.823,7,599,58,3,e00fce6876826e255108c6bd,2024-09-16 19:00:02.982000+00:00,2024-09-16T19:00:03.181Z,2024-09-16T19:00:03.181Z
4p2eKjc56V,MOOSPMv3Parser,1726513201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,38.0,134187.0,6.0,4.0,0.0,5.0,5.0,25.0,17.0,5.0,1.0,22.0,28.0,34.0,28.0,511.008,112.0,2.0,36.010521,-120.140221,226.494003,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 19:00:03.905000+00:00,2024-09-16T19:00:04.091Z,2024-09-16T19:00:04.091Z
ReUHo1Xtqw,MOOSPMv3Parser,1726513201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,34.0,76474.0,5.0,4.0,0.0,4.0,4.0,23.0,20.0,4.0,1.0,21.0,25.0,36.0,30.0,515.71,24.0,5.0,36.139027,-120.368408,191.656006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 19:00:04.240000+00:00,2024-09-16T19:00:04.442Z,2024-09-16T19:00:04.442Z
yBGLdmUmnY,MOOSPMv3Parser,1726513201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,43.0,70345.0,5.0,4.0,0.0,4.0,4.0,23.0,23.0,4.0,1.0,21.0,26.0,36.0,29.0,31.37,37.0,6.0,36.138924,-120.368393,191.822998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 19:00:04.310000+00:00,2024-09-16T19:00:04.528Z,2024-09-16T19:00:04.528Z
t2ybWofsqT,MOOSPMv3Parser,1726513200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,210.0,53.0,240340.0,5.0,4.0,0.0,4.0,4.0,22.0,23.0,4.0,1.0,21.0,25.0,36.0,31.0,43.489,27.0,3277.0,36.139023,-120.368385,168.110992,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 19:00:06.492000+00:00,2024-09-16T19:00:06.734Z,2024-09-16T19:00:06.734Z
6EyHB3VcVl,MOOSPMv3Parser,1726513801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,495.0,145.0,106485.0,24.0,18.0,1.0,18.0,18.0,22.0,28.0,18.0,1.0,20.0,23.0,44.0,37.0,509.592,34.0,3.0,36.785442,-119.773125,65.336998,7,600,58,3,e00fce6856818e5885f65487,2024-09-16 19:10:01.369000+00:00,2024-09-16T19:10:01.620Z,2024-09-16T19:10:01.620Z
LsPRC07V1s,MOOSPMv3Parser,1726513800,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.07,0.07,6553.5,116.97,34.42,10194086.0,3.98,6553.5,0.25,6553.5,6553.5,21.8,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.635,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 19:10:02.307000+00:00,2024-09-16T19:10:02.486Z,2024-09-16T19:10:02.486Z
fFXnzKln5w,MOOSPMv3Parser,1726513801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,43.0,276647.0,6.0,4.0,1.0,4.0,4.0,22.0,25.0,4.0,1.0,21.0,24.0,36.0,33.0,29.813,29.0,3.0,36.138962,-120.368271,166.800995,9,600,58,3,e00fce68e88237db75a60608,2024-09-16 19:10:02.373000+00:00,2024-09-16T19:10:02.550Z,2024-09-16T19:10:02.550Z
SpJEckSJsX,MOOSPMv3Parser,1726513801,1.07,1.07,0.5,1.37,1.37,0.67,0.8,1.37,1.37,0.86,916.27,124.42,214536.95,5.66,3.76,0.37,3.92,3.95,22.3,23.4,3.96,0.68,21.4,24.5,35.7,32.3,0.021,42.7,3.0,36.139175,-120.368248,175.772003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 19:10:02.738000+00:00,2024-09-16T19:10:02.966Z,2024-09-16T19:10:02.966Z
M05Ycx68K4,MOOSPMv3Parser,1726513800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,405.0,123.0,94636.0,21.0,15.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,22.0,27.0,40.0,33.0,0.013,13.0,10.0,36.433716,-119.923393,24.825001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-16 19:10:03.041000+00:00,2024-09-16T19:10:03.277Z,2024-09-16T19:10:03.277Z
NpT6vQxI7S,MOOSPMv3Parser,1726513800,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,59.0,240340.0,6.0,4.0,0.0,4.0,4.0,22.0,24.0,4.0,1.0,21.0,24.0,36.0,32.0,42.94,27.0,3277.0,36.138969,-120.368324,164.326996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 19:10:03.367000+00:00,2024-09-16T19:10:03.541Z,2024-09-16T19:10:03.541Z
