objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kyp8FNZH42,MOOSPMv3Parser,1790341200,4,4,0,6,6,0,0,7,7,0,1080,227,0,44,0,4,0,0,19,35,0,2,20,20,42,44,7.322,155,8,36.187447,-119.821976,19.423,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 13:00:02.538000+00:00,2026-09-25T13:00:03.072Z,2026-09-25T13:00:03.072Z
zGyAE9xr8C,MOOSPMv3Parser,1790341201,15,15,9,22,22,9,9,23,23,9,2853,790,285339,136,68,8,68,68,17,64,68,0,18,19,61,59,5.713,211,1,35.949589,-119.04998,102.614998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 13:00:03.138000+00:00,2026-09-25T13:00:03.533Z,2026-09-25T13:00:03.533Z
Tyd0ibm9Ok,MOOSPMv3Parser,1790341200,2,2,2,3,3,2,2,4,4,2,1277,177,85500,25,17,1,17,17,19,35,17,0,20,20,42,44,35.292,16,10,36.503113,-120.325348,52.866001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 13:00:03.002000+00:00,2026-09-25T13:00:03.625Z,2026-09-25T13:00:03.625Z
B0qEI25YLE,MOOSPMv3Parser,1790341201,0,0,2,0,0,3,3,0,0,4,220,127,63354,19,18,2,19,19,19,40,19,1,19,20,45,43,19.121,39,3,36.19883,-120.104462,73.108002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 13:00:03.480000+00:00,2026-09-25T13:00:03.789Z,2026-09-25T13:00:03.789Z
3WmdePyOKS,MOOSPMv3Parser,1790341201,26,23,20,38,34,21,21,40,40,21,4677,1336,165856,229,154,11,154,154,17,78,154,0,17,18,81,73,1.632,199,1,36.523315,-119.278847,81.135002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 13:00:03.391000+00:00,2026-09-25T13:00:03.809Z,2026-09-25T13:00:03.809Z
iJDDjcRnb6,MOOSPMv3Parser,1790341200,10,10,8,16,16,9,9,16,16,9,2278,552,190185,103,64,8,64,64,18,80,64,0,19,19,64,65,0.012,244,1,35.775002,-119.238571,65.369003,8,599,58,3,e00fce68e88237db75a60608,2026-09-25 13:00:03.130000+00:00,2026-09-25T13:00:03.892Z,2026-09-25T13:00:03.892Z
jm3joYFpZn,MOOSPMv3Parser,1790341201,4,4,4,6,6,4,4,7,7,4,808,250,230613,46,32,4,32,32,0,0,32,0,19,19,47,48,16.952,74,11,36.433609,-119.92334,18.184,10,600,58,3,e00fce6876826e255108c6bd,2026-09-25 13:00:03.511000+00:00,2026-09-25T13:00:04.241Z,2026-09-25T13:00:04.241Z
zS9I4hgWhU,MOOSPMv3Parser,1790341201,4,4,8,7,7,9,9,8,8,9,485,369,150092,71,64,8,64,64,18,48,64,0,21,19,57,55,4.608,186,1,35.963104,-119.291817,56.095001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 13:00:03.943000+00:00,2026-09-25T13:00:04.258Z,2026-09-25T13:00:04.258Z
cE0p70EMmY,MOOSPMv3Parser,1790341200,4,4,4,7,7,4,4,7,7,4,1059,264,333531,43,33,3,33,33,16,40,33,0,19,17,41,49,26.017,107,2,36.138996,-120.368401,168.604004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 13:00:04.181000+00:00,2026-09-25T13:00:04.375Z,2026-09-25T13:00:04.375Z
FPks1beRpj,MOOSPMv3Parser,1790341201,2,2,0,4,4,0,0,4,4,0,583,163,219311,28,0,2,0,0,21,26,0,0,22,22,36,37,32.142,19,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 13:00:09.870000+00:00,2026-09-25T13:00:10.025Z,2026-09-25T13:00:10.025Z
gNpMIvcj4j,MOOSPMv3Parser,1790341800,2,2,2,3,3,2,2,3,3,2,1264,167,85513,20,15,1,15,15,19,36,15,0,20,20,44,45,34.492,17,9,36.503117,-120.325394,40.959999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 13:10:02.433000+00:00,2026-09-25T13:10:02.624Z,2026-09-25T13:10:02.624Z
HPpyjqsLCr,MOOSPMv3Parser,1790341800,3,3,0,5,5,0,0,6,6,0,981,205,0,36,0,4,0,0,19,34,0,2,20,20,42,43,14.222,103,103,36.187447,-119.82206,25.059,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 13:10:02.540000+00:00,2026-09-25T13:10:02.694Z,2026-09-25T13:10:02.694Z
qGpm7T9p1P,MOOSPMv3Parser,1790341800,9,9,8,15,15,8,8,16,16,8,2128,513,189921,103,61,9,61,61,18,67,61,0,20,19,51,55,0.009,218,1,35.775021,-119.238457,63.992001,6,600,58,3,e00fce68e88237db75a60608,2026-09-25 13:10:03.147000+00:00,2026-09-25T13:10:03.304Z,2026-09-25T13:10:03.304Z
oUhTbECM7K,MOOSPMv3Parser,1790341801,26,23,20,37,34,21,21,40,40,21,4581,1298,165991,224,155,14,155,155,17,78,155,0,17,18,81,73,0.713,194,1,36.52335,-119.278847,82.596001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 13:10:03.228000+00:00,2026-09-25T13:10:03.430Z,2026-09-25T13:10:03.430Z
