objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WplutKAp3k,MOOSPMv3Parser,1746504001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,802.0,201.0,934.0,39.0,33.0,4.0,34.0,34.0,22.0,29.0,34.0,1.0,26.0,25.0,30.0,34.0,511.592,311.0,1.0,36.138916,-120.368195,162.820999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 04:00:01.781000+00:00,2025-05-06T04:00:01.977Z,2025-05-06T04:00:01.977Z
OZWyX0qFpS,MOOSPMv3Parser,1746504000,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,589.0,152.0,1158.0,36.0,27.0,4.0,28.0,28.0,22.0,24.0,28.0,1.0,22.0,24.0,37.0,36.0,515.837,213.0,1.0,36.138962,-120.368454,160.819,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 04:00:01.773000+00:00,2025-05-06T04:00:02.004Z,2025-05-06T04:00:02.004Z
GxVREu1QOV,MOOSPMv3Parser,1746504001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1166.0,340.0,114288.0,52.0,29.0,2.0,29.0,29.0,23.0,35.0,29.0,0.0,25.0,25.0,37.0,39.0,509.923,202.0,2.0,36.785469,-119.773132,62.269001,11,600,58,3,e00fce6856818e5885f65487,2025-05-06 04:00:02.421000+00:00,2025-05-06T04:00:02.779Z,2025-05-06T04:00:02.779Z
tcBHbj8ewn,MOOSPMv3Parser,1746504000,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,578.0,157.0,1064.0,36.0,28.0,3.0,28.0,28.0,22.0,29.0,28.0,1.0,22.0,24.0,37.0,37.0,33.366,248.0,2.0,36.139004,-120.368355,169.738998,6,600,58,3,e00fce68e88237db75a60608,2025-05-06 04:00:02.355000+00:00,2025-05-06T04:00:02.788Z,2025-05-06T04:00:02.788Z
Ard1KsI8HG,MOOSPMv3Parser,1746504000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,567.0,163.0,913.0,34.0,22.0,2.0,23.0,23.0,22.0,27.0,23.0,1.0,23.0,24.0,37.0,36.0,513.109,126.0,3277.0,36.139057,-120.368301,157.330994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 04:00:02.696000+00:00,2025-05-06T04:00:03.070Z,2025-05-06T04:00:03.070Z
NHBksx7mzm,MOOSPMv3Parser,1746504000,2.08,2.08,3.08,3.62,3.62,3.6,3.91,4.21,4.21,4.06,722.9,160.99,731.64,30.09,23.71,2.31,24.17,24.25,22.0,26.6,24.27,0.59,22.5,24.0,37.1,36.8,18.282,58.8,6.0,36.138958,-120.368408,152.610001,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 04:00:02.811000+00:00,2025-05-06T04:00:03.078Z,2025-05-06T04:00:03.078Z
FGmq7jGKk0,MOOSPMv3Parser,1746504000,1.98,1.98,6553.5,3.33,3.33,6553.5,6553.5,3.63,3.63,6553.5,494.14,149.17,408348.69,27.48,6553.5,1.97,6553.5,6553.5,21.1,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.789,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 04:00:02.996000+00:00,2025-05-06T04:00:03.301Z,2025-05-06T04:00:03.301Z
XJRrXgLhv0,MOOSPMv3Parser,1746504000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,485.0,149.0,3383.0,30.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,22.0,24.0,38.0,37.0,127.324,100.0,1.0,36.138863,-120.368294,178.317001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 04:00:03.529000+00:00,2025-05-06T04:00:03.849Z,2025-05-06T04:00:03.849Z
8Qu22A66XZ,MOOSPMv3Parser,1746504001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,576.0,159.0,828.0,30.0,24.0,3.0,24.0,24.0,21.0,28.0,24.0,1.0,23.0,23.0,37.0,38.0,0.073,126.0,3.0,36.13905,-120.368439,146.970001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-06 04:00:03.794000+00:00,2025-05-06T04:00:04.042Z,2025-05-06T04:00:04.042Z
OhzFjBGWN0,MOOSPMv3Parser,1746504001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,576.0,165.0,1115.0,31.0,27.0,2.0,27.0,27.0,22.0,28.0,27.0,1.0,23.0,24.0,38.0,35.0,34.177,99.0,4.0,36.138889,-120.368431,170.063004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 04:00:04.347000+00:00,2025-05-06T04:00:04.639Z,2025-05-06T04:00:04.639Z
NMqz5veSGH,MOOSPMv3Parser,1746504600,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,590.0,152.0,1181.0,35.0,27.0,3.0,28.0,28.0,22.0,24.0,28.0,1.0,22.0,23.0,38.0,37.0,515.878,267.0,1.0,36.139046,-120.368347,189.464996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 04:10:01.556000+00:00,2025-05-06T04:10:01.800Z,2025-05-06T04:10:01.800Z
renhFXrLCA,MOOSPMv3Parser,1746504601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,740.0,187.0,960.0,36.0,30.0,3.0,31.0,31.0,22.0,29.0,31.0,1.0,26.0,25.0,31.0,35.0,511.603,266.0,1.0,36.138927,-120.368385,152.348007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 04:10:01.864000+00:00,2025-05-06T04:10:02.094Z,2025-05-06T04:10:02.094Z
