objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c2bZCWl4Ne,MOOSPMv3Parser,1736416800,9,9,6,13,13,6,6,15,15,6,1850,501,2293,75,47,6,47,47,4,68,47,0,1,2,78,74,509.99,129,1,36.139015,-120.368271,157.464005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 10:00:00.721000+00:00,2025-01-09T10:00:00.930Z,2025-01-09T10:00:00.930Z
CdSwALIwRy,MOOSPMv3Parser,1736416801,8,8,6,11,11,6,6,12,12,6,1458,388,96697,60,47,5,47,47,4,60,47,0,0,1,80,74,518.912,166,1,36.139057,-120.368454,178.541,6,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 10:00:04.319000+00:00,2025-01-09T10:00:04.521Z,2025-01-09T10:00:04.521Z
W7lKmVHALN,MOOSPMv3Parser,1736417401,41,31,45,67,49,47,47,74,62,47,6771,2041,324117,440,350,30,351,351,6,89,351,0,5,4,87,92,137.538,105,1,36.785427,-119.77317,65.917999,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 10:09:56.397000+00:00,2025-01-09T10:09:56.689Z,2025-01-09T10:09:56.689Z
pYCbHX4r0s,MOOSPMv3Parser,1736417400,7,7,4,9,9,4,4,10,10,4,1410,374,2322,54,33,3,34,34,4,69,34,0,1,2,78,73,510.004,98,1,36.138905,-120.368263,183.977005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 10:10:00.569000+00:00,2025-01-09T10:10:00.766Z,2025-01-09T10:10:00.766Z
qx1lLUWW77,MOOSPMv3Parser,1736417401,5,5,4,8,8,5,5,8,8,5,1092,283,96566,43,34,3,34,34,4,61,34,0,0,1,79,74,518.917,157,1,36.139057,-120.368454,178.546005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 10:10:04.301000+00:00,2025-01-09T10:10:04.560Z,2025-01-09T10:10:04.560Z
0x6IfjsSVZ,MOOSPMv3Parser,1736418001,41,30,45,66,49,47,48,73,61,48,6578,1989,324423,429,351,32,353,353,6,89,353,0,4,4,88,92,133.644,99,1,36.785381,-119.773155,71.162003,5,600,58,3,e00fce6856818e5885f65487,2025-01-09 10:19:56.563000+00:00,2025-01-09T10:19:56.780Z,2025-01-09T10:19:56.780Z
RhJlODO8sZ,MOOSPMv3Parser,1736418000,7,7,4,9,9,4,4,10,10,4,1412,375,2350,54,33,3,33,33,4,69,33,0,1,1,79,75,510.003,92,1,36.138996,-120.368286,171.761993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 10:20:00.693000+00:00,2025-01-09T10:20:00.903Z,2025-01-09T10:20:00.903Z
TrXgwm1JCT,MOOSPMv3Parser,1736418001,5,5,4,8,8,5,5,9,9,5,1148,303,96758,46,35,4,35,35,4,61,35,0,0,1,81,76,518.875,154,1,36.138981,-120.368355,173.082001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 10:20:04.317000+00:00,2025-01-09T10:20:04.509Z,2025-01-09T10:20:04.509Z
uc0Xi3G4il,MOOSPMv3Parser,1736418601,40,30,43,66,48,46,47,72,61,47,6553,1983,324717,426,339,29,341,341,6,89,341,0,4,4,88,91,138.729,98,1,36.785355,-119.773178,84.403,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 10:29:56.565000+00:00,2025-01-09T10:29:56.764Z,2025-01-09T10:29:56.764Z
hkdi6dpZ2N,MOOSPMv3Parser,1736418600,9,9,5,11,11,5,5,12,12,5,1686,447,2384,64,39,4,39,39,4,70,39,0,1,1,80,76,510.0,114,1,36.138939,-120.368301,159.177002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 10:30:00.752000+00:00,2025-01-09T10:30:00.970Z,2025-01-09T10:30:00.970Z
