objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YEVNglNoKa,MOOSPMv3Parser,1706846401,0,0,1,1,1,1,1,1,1,2,419,80,312,8,4,1,5,5,11,82,5,1,10,11,92,93,511.124,63,4,36.634274,-120.382355,22.621,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 04:00:01.506000+00:00,2024-02-02T04:00:01.817Z,2024-02-02T04:00:01.817Z
6N2xHBLv94,MOOSPMv3Parser,1706846401,7,7,5,9,9,5,5,10,10,5,1299,385,537,54,38,2,38,38,12,80,38,0,11,11,86,87,508.038,215,1,36.785393,-119.773048,77.728996,0,600,58,3,e00fce6856818e5885f65487,2024-02-02 04:00:02.027000+00:00,2024-02-02T04:00:02.268Z,2024-02-02T04:00:02.268Z
eitki5NUEp,MOOSPMv3Parser,1706846401,6,6,4,9,9,4,4,10,10,4,1248,354,16594,59,30,3,30,31,12,82,31,1,11,11,86,89,30.098,229,3277,36.785442,-119.773132,65.211998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 04:00:03.552000+00:00,2024-02-02T04:00:03.929Z,2024-02-02T04:00:03.929Z
MGioFqF3ZN,MOOSPMv3Parser,1706847001,1,1,1,1,1,1,2,1,1,2,458,87,316,9,5,1,5,5,11,82,5,1,10,10,91,93,511.123,73,3,36.634228,-120.382324,22.959999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 04:10:01.444000+00:00,2024-02-02T04:10:01.663Z,2024-02-02T04:10:01.663Z
8EREUZ7HoX,MOOSPMv3Parser,1706847001,7,7,5,9,9,5,5,10,10,5,1241,367,569,53,37,2,37,37,12,80,37,0,11,11,85,86,508.009,202,1,36.785374,-119.773064,70.292999,9,600,58,3,e00fce6856818e5885f65487,2024-02-02 04:10:01.979000+00:00,2024-02-02T04:10:02.402Z,2024-02-02T04:10:02.402Z
FHcDLDOx6B,MOOSPMv3Parser,1706847001,6,6,4,9,9,4,4,9,9,4,1227,350,16620,54,30,4,30,30,12,82,30,1,11,11,86,88,31.06,217,3277,36.785469,-119.773125,74.969002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 04:10:03.366000+00:00,2024-02-02T04:10:03.551Z,2024-02-02T04:10:03.551Z
t5i7nGiRwg,MOOSPMv3Parser,1706847601,1,1,1,1,1,1,2,1,1,2,463,86,319,6,5,1,6,6,11,83,6,1,10,10,94,95,511.093,105,3,36.634266,-120.382423,17.440001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 04:20:01.539000+00:00,2024-02-02T04:20:01.750Z,2024-02-02T04:20:01.750Z
z7WWpeYmxR,MOOSPMv3Parser,1706847601,8,8,5,10,10,5,5,11,11,5,1429,422,604,57,39,2,39,39,12,80,39,0,11,11,85,87,508.016,200,1,36.785362,-119.773048,63.735001,8,599,58,3,e00fce6856818e5885f65487,2024-02-02 04:20:02.077000+00:00,2024-02-02T04:20:02.237Z,2024-02-02T04:20:02.237Z
DjxwiQI4ZJ,MOOSPMv3Parser,1706847601,7,7,4,10,10,4,4,10,10,4,1419,400,16647,54,32,3,32,32,12,82,32,1,11,11,86,89,30.464,214,3277,36.785416,-119.773094,55.363998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 04:20:03.112000+00:00,2024-02-02T04:20:03.329Z,2024-02-02T04:20:03.329Z
wB2Tp1lUaR,MOOSPMv3Parser,1706848201,0,0,1,1,1,1,2,1,1,2,416,79,324,7,6,1,6,6,11,84,7,1,11,10,94,97,511.088,124,2,36.63427,-120.382385,31.344,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 04:30:01.326000+00:00,2024-02-02T04:30:01.545Z,2024-02-02T04:30:01.545Z
