objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MUuDAfilq7,MOOSPMv3Parser,1732546801,9,9,6,13,13,7,7,14,14,7,1635,486,8110,86,49,4,50,50,12,81,50,0,11,11,88,86,508.166,170,1,36.785393,-119.773178,51.903999,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 15:00:00.570000+00:00,2024-11-25T15:00:00.797Z,2024-11-25T15:00:00.797Z
zm9OdW7rB0,MOOSPMv3Parser,1732546800,0,0,1,1,1,2,2,1,1,2,250,60,226,12,9,2,9,9,12,77,9,1,11,11,88,86,510.84,141,1,36.139,-120.368279,174.149994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 15:00:01.024000+00:00,2024-11-25T15:00:01.311Z,2024-11-25T15:00:01.311Z
d4F5fGUBUY,MOOSPMv3Parser,1732546801,0,0,1,0,0,1,1,0,0,1,227,48,340848,7,5,1,5,5,12,71,5,0,11,12,80,78,511.528,181,1,36.010551,-120.140335,213.552994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 15:00:03.121000+00:00,2024-11-25T15:00:03.422Z,2024-11-25T15:00:03.422Z
WYg9vzC5Cm,MOOSPMv3Parser,1732546800,0,0,1,1,1,2,2,1,1,2,207,58,126761,11,10,1,10,10,12,76,10,1,11,12,91,84,11.152,143,1,36.138901,-120.368423,167.091995,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 15:00:03.203000+00:00,2024-11-25T15:00:03.456Z,2024-11-25T15:00:03.456Z
3Ni9qyYBGw,MOOSPMv3Parser,1732546800,24,23,16,38,37,17,17,41,41,17,3393,1051,711376,201,124,22,125,125,0,0,125,0,11,11,82,90,1.245,157,1,36.433643,-119.923355,27.357,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 15:00:03.959000+00:00,2024-11-25T15:00:04.134Z,2024-11-25T15:00:04.134Z
tka93ZLcJT,MOOSPMv3Parser,1732547401,10,10,6,14,14,7,7,14,14,7,1672,499,8153,89,49,3,49,49,12,82,49,0,11,11,89,87,508.102,172,1,36.785454,-119.773216,97.508003,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 15:10:00.484000+00:00,2024-11-25T15:10:00.677Z,2024-11-25T15:10:00.677Z
lOVaBjP0Ie,MOOSPMv3Parser,1732547400,0,0,1,1,1,1,2,1,1,2,230,56,232,12,7,1,7,7,12,78,7,1,11,11,90,87,510.803,133,1,36.139046,-120.368324,176.701004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 15:10:01.150000+00:00,2024-11-25T15:10:01.335Z,2024-11-25T15:10:01.335Z
5Apct8UQcz,MOOSPMv3Parser,1732547401,0,0,1,0,0,1,1,1,1,1,198,44,340849,6,5,1,5,5,12,72,5,0,11,11,80,78,511.586,177,1,36.010551,-120.140366,212.117004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-25 15:10:03.117000+00:00,2024-11-25T15:10:03.299Z,2024-11-25T15:10:03.299Z
2TNdRHYCPC,MOOSPMv3Parser,1732547401,0,0,1,1,1,1,1,1,1,2,203,58,126557,9,8,1,8,8,12,77,8,1,11,12,92,85,11.175,133,1,36.138901,-120.368423,167.089005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-25 15:10:03.279000+00:00,2024-11-25T15:10:03.470Z,2024-11-25T15:10:03.470Z
dkpDdk8pG8,MOOSPMv3Parser,1732547400,24,24,15,38,37,16,16,41,41,16,3495,1081,711472,198,118,20,119,119,1,0,119,0,11,11,82,90,1.266,156,1,36.433521,-119.923424,26.041,10,600,58,3,e00fce6876826e255108c6bd,2024-11-25 15:10:03.763000+00:00,2024-11-25T15:10:03.964Z,2024-11-25T15:10:03.964Z
2SfKvLiuBA,MOOSPMv3Parser,1732548001,10,10,7,14,14,7,7,15,15,7,1742,519,8197,94,51,3,51,51,12,81,51,0,11,11,87,83,508.146,173,1,36.785442,-119.77317,67.095001,10,600,58,3,e00fce6856818e5885f65487,2024-11-25 15:20:00.653000+00:00,2024-11-25T15:20:00.853Z,2024-11-25T15:20:00.853Z
RInfisjvix,MOOSPMv3Parser,1732548000,1,1,1,1,1,2,2,2,2,2,335,82,239,14,9,2,9,9,12,78,9,1,11,11,91,87,510.822,135,1,36.138939,-120.368332,167.615997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 15:20:01.033000+00:00,2024-11-25T15:20:01.234Z,2024-11-25T15:20:01.234Z
PSbBJuwaBd,MOOSPMv3Parser,1732548001,0,0,1,0,0,1,1,0,0,1,183,36,340849,6,4,1,4,4,12,73,4,0,11,11,81,81,511.615,143,1,36.010536,-120.14035,219.813995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 15:20:03.139000+00:00,2024-11-25T15:20:03.331Z,2024-11-25T15:20:03.331Z
2KdF3yCXF6,MOOSPMv3Parser,1732548001,1,1,1,1,1,1,2,1,1,2,284,79,126777,12,8,1,9,9,12,78,9,1,11,12,92,86,10.387,137,1,36.138992,-120.368416,169.682007,12,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 15:20:03.278000+00:00,2024-11-25T15:20:03.486Z,2024-11-25T15:20:03.486Z
MvjwGqRpJi,MOOSPMv3Parser,1732548000,23,22,14,36,35,15,15,39,39,15,3280,1016,711568,199,113,17,113,113,0,0,113,0,11,11,82,91,1.316,152,1,36.433617,-119.923439,24.000999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 15:20:03.705000+00:00,2024-11-25T15:20:03.922Z,2024-11-25T15:20:03.922Z
fyKvPGup7e,MOOSPMv3Parser,1732548601,11,11,7,15,15,8,8,16,16,8,1883,557,8247,94,57,5,57,57,12,81,57,0,11,11,87,85,508.181,160,1,36.785355,-119.773209,54.706001,9,600,58,3,e00fce6856818e5885f65487,2024-11-25 15:30:00.642000+00:00,2024-11-25T15:30:00.859Z,2024-11-25T15:30:00.859Z
alXEjXzGzf,MOOSPMv3Parser,1732548600,0,0,1,1,1,2,2,1,1,2,285,68,247,12,9,2,10,10,12,78,10,1,11,11,90,87,510.774,118,1,36.138939,-120.368332,167.615997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 15:30:00.978000+00:00,2024-11-25T15:30:01.201Z,2024-11-25T15:30:01.201Z
V89RVGcL3D,MOOSPMv3Parser,1732548601,0,0,1,0,0,1,1,0,0,1,196,41,340849,6,4,1,4,4,12,75,4,0,11,12,82,81,511.562,164,1,36.010605,-120.140305,231.126999,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 15:30:03.047000+00:00,2024-11-25T15:30:03.283Z,2024-11-25T15:30:03.283Z
y2emwZaxQn,MOOSPMv3Parser,1732548601,0,0,1,1,1,1,1,1,1,2,254,71,126785,13,8,1,8,8,12,77,8,1,11,12,92,85,12.418,119,1,36.139011,-120.368317,160.578003,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 15:30:03.339000+00:00,2024-11-25T15:30:03.538Z,2024-11-25T15:30:03.538Z
