objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gEydyeehF7,MOOSPMv3Parser,1690581600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,177.0,63.0,29.0,18.0,2.0,18.0,18.0,37.0,18.0,18.0,0.0,38.0,43.0,22.0,19.0,53.874,113.0,1.0,36.138954,-120.368332,159.645996,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 22:00:01.925000+00:00,2023-07-28T22:00:02.148Z,2023-07-28T22:00:02.148Z
9AYiGO37RA,MOOSPMv3Parser,1690581600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1601.0,434.0,41734.0,75.0,39.0,4.0,39.0,39.0,36.0,20.0,39.0,0.0,37.0,42.0,26.0,23.0,42.682,12.0,1.0,36.529247,-119.293327,84.419998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 22:00:02.463000+00:00,2023-07-28T22:00:02.698Z,2023-07-28T22:00:02.698Z
NyHsFm8QTS,MOOSPMv3Parser,1690581601,2.38,2.38,2.64,3.86,3.86,2.77,2.77,4.04,4.04,2.77,791.77,205.09,10260.76,31.63,20.66,1.68,20.73,20.73,38.9,19.5,20.74,0.45,38.9,45.0,18.3,16.4,48.364,248.2,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 22:00:02.834000+00:00,2023-07-28T22:00:03.005Z,2023-07-28T22:00:03.005Z
ne3F46GZhj,MOOSPMv3Parser,1690581600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,660.0,183.0,17410.0,28.0,19.0,1.0,19.0,19.0,40.0,17.0,19.0,0.0,39.0,48.0,17.0,13.0,38.298,238.0,1.0,36.130001,-120.334068,145.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 22:00:03.170000+00:00,2023-07-28T22:00:03.354Z,2023-07-28T22:00:03.354Z
02ZpOcaJMN,MOOSPMv3Parser,1690581600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,170.0,18688.0,28.0,18.0,1.0,18.0,18.0,33.0,15.0,18.0,0.0,37.0,38.0,16.0,16.0,55.911,37.0,3277.0,36.503155,-120.325394,54.414001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 22:00:03.503000+00:00,2023-07-28T22:00:03.712Z,2023-07-28T22:00:03.712Z
4GiQt2dhk7,MOOSPMv3Parser,1690581601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,689.0,214.0,27319.0,40.0,26.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,39.0,20.0,18.0,43.325,14.0,1.0,36.433861,-119.92276,33.576,12,600,58,3,e00fce6876826e255108c6bd,2023-07-28 22:00:05.294000+00:00,2023-07-28T22:00:05.535Z,2023-07-28T22:00:05.535Z
cZpFi3uNKM,MOOSPMv3Parser,1690581600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,744.0,190.0,17471.0,31.0,22.0,1.0,22.0,22.0,38.0,16.0,22.0,0.0,38.0,44.0,15.0,14.0,58.768,217.0,1.0,36.01049,-120.140358,214.225998,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 22:00:05.280000+00:00,2023-07-28T22:00:05.570Z,2023-07-28T22:00:05.570Z
86KfyMJYdm,MOOSPMv3Parser,1690581601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,151.0,2588.0,23.0,13.0,2.0,13.0,13.0,33.0,19.0,13.0,0.0,36.0,39.0,16.0,15.0,50.462,61.0,1.0,36.634312,-120.382332,34.403999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 22:00:06.620000+00:00,2023-07-28T22:00:06.846Z,2023-07-28T22:00:06.846Z
SonYQu4gzA,MOOSPMv3Parser,1690581600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,715.0,193.0,20517.0,34.0,23.0,2.0,23.0,23.0,38.0,12.0,23.0,0.0,38.0,44.0,15.0,13.0,0.18,77.0,1.0,35.613266,-119.689575,55.477001,10,600,58,3,e00fce68e88237db75a60608,2023-07-28 22:00:16.487000+00:00,2023-07-28T22:00:16.708Z,2023-07-28T22:00:16.708Z
u1sJnqyxSc,MOOSPMv3Parser,1690582200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1531.0,442.0,28980.0,74.0,40.0,2.0,40.0,40.0,37.0,20.0,40.0,0.0,37.0,41.0,19.0,18.0,46.703,115.0,1.0,36.785355,-119.77314,79.446999,10,599,58,3,e00fce6856818e5885f65487,2023-07-28 22:09:58.007000+00:00,2023-07-28T22:09:58.209Z,2023-07-28T22:09:58.209Z
OCGik6tlHy,MOOSPMv3Parser,1690582200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,172.0,79.0,29.0,18.0,2.0,18.0,18.0,37.0,18.0,18.0,0.0,39.0,43.0,17.0,19.0,52.199,129.0,1.0,36.138981,-120.368294,170.007004,10,600,58,3,e00fce6808784ceaf209f949,2023-07-28 22:10:02.002000+00:00,2023-07-28T22:10:02.168Z,2023-07-28T22:10:02.168Z
0d2SWL89pu,MOOSPMv3Parser,1690582201,2.1,2.1,2.64,3.54,3.54,2.77,2.77,3.67,3.67,2.77,721.71,191.33,10278.63,28.62,20.69,1.3,20.75,20.76,38.9,19.1,20.76,0.47,38.4,45.1,19.5,16.1,51.008,233.9,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 22:10:02.280000+00:00,2023-07-28T22:10:02.533Z,2023-07-28T22:10:02.533Z
zMTMn8lEwi,MOOSPMv3Parser,1690582200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1609.0,439.0,41768.0,75.0,38.0,5.0,38.0,38.0,37.0,21.0,38.0,0.0,37.0,42.0,26.0,23.0,41.118,20.0,1.0,36.529247,-119.293388,78.681999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 22:10:02.483000+00:00,2023-07-28T22:10:02.732Z,2023-07-28T22:10:02.732Z
FGVVp5pJmg,MOOSPMv3Parser,1690582200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,171.0,18704.0,29.0,18.0,1.0,18.0,18.0,34.0,16.0,18.0,0.0,37.0,38.0,17.0,18.0,55.585,38.0,3277.0,36.503197,-120.325386,62.419998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 22:10:02.807000+00:00,2023-07-28T22:10:03.007Z,2023-07-28T22:10:03.007Z
aMHJfzHDC9,MOOSPMv3Parser,1690582200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,674.0,185.0,17424.0,25.0,17.0,1.0,17.0,17.0,40.0,17.0,17.0,0.0,40.0,48.0,17.0,13.0,38.886,246.0,1.0,36.129993,-120.333992,157.227005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 22:10:02.893000+00:00,2023-07-28T22:10:03.093Z,2023-07-28T22:10:03.093Z
