objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qV2WdhbxZy,MOOSPMv3Parser,1733727601,63.0,43.0,87.0,122.0,80.0,92.0,92.0,143.0,98.0,92.0,8847.0,2774.0,1441673.0,746.0,680.0,97.0,684.0,684.0,1.0,0.0,684.0,0.0,10.0,9.0,88.0,91.0,4.46,106.0,2,36.433651,-119.923355,30.674999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 07:00:02.408000+00:00,2024-12-09T07:00:02.997Z,2024-12-09T07:00:02.997Z
kB4yrxG0uk,MOOSPMv3Parser,1733727601,46.98,34.23,48.41,82.09,56.53,50.77,50.77,93.0,73.13,50.77,7686.76,2153.72,300753.19,521.92,378.83,55.76,380.32,380.36,6.9,80.4,380.39,0.39,3.6,4.9,91.8,82.8,0.807,156.0,1,36.139027,-120.368324,164.576996,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 07:00:03.042000+00:00,2024-12-09T07:00:03.667Z,2024-12-09T07:00:03.667Z
DbFZ2sYeLK,MOOSPMv3Parser,1733727600,51.0,37.0,45.0,92.0,62.0,54.0,60.0,103.0,80.0,63.0,7211.0,2136.0,241967.0,567.0,349.0,64.0,356.0,357.0,7.0,79.0,357.0,1.0,4.0,4.0,90.0,86.0,10.996,132.0,3277,36.139011,-120.368324,179.738007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 07:00:03.290000+00:00,2024-12-09T07:00:03.837Z,2024-12-09T07:00:03.837Z
apAHeiD7HP,MOOSPMv3Parser,1733727601,44.0,32.0,53.0,77.0,53.0,57.0,58.0,86.0,68.0,59.0,7617.0,2170.0,308865.0,517.0,415.0,49.0,418.0,418.0,7.0,73.0,418.0,0.0,4.0,5.0,91.0,83.0,518.751,144.0,1,36.138973,-120.368378,177.701996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 07:00:04.148000+00:00,2024-12-09T07:00:04.432Z,2024-12-09T07:00:04.432Z
VZjm2gZq3G,MOOSPMv3Parser,1733728201,91.0,61.0,134.0,179.0,119.0,142.0,143.0,215.0,145.0,143.0,12763.0,4017.0,1442579.0,1109.0,1047.0,149.0,1053.0,1053.0,2.0,1.0,1053.0,0.0,10.0,9.0,89.0,91.0,3.485,155.0,2,36.433521,-119.923378,23.195999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 07:10:02.545000+00:00,2024-12-09T07:10:02.765Z,2024-12-09T07:10:02.765Z
P6kMV2FzqV,MOOSPMv3Parser,1733728201,47.14,34.31,50.26,83.45,57.06,52.71,52.71,94.49,73.99,52.71,7718.18,2164.83,301095.84,531.6,393.29,55.45,394.84,394.88,6.7,81.3,394.92,0.39,3.3,4.7,93.0,86.1,0.785,144.8,1,36.138912,-120.368423,171.451004,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 07:10:03.044000+00:00,2024-12-09T07:10:03.282Z,2024-12-09T07:10:03.282Z
HAYTGFSyG3,MOOSPMv3Parser,1733728201,45.0,32.0,54.0,78.0,53.0,59.0,60.0,88.0,69.0,61.0,7688.0,2186.0,309231.0,525.0,423.0,52.0,427.0,427.0,6.0,74.0,427.0,0.0,3.0,5.0,92.0,86.0,518.785,129.0,1,36.138996,-120.36834,174.067993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 07:10:04.165000+00:00,2024-12-09T07:10:04.361Z,2024-12-09T07:10:04.361Z
QOH9JG3W8K,MOOSPMv3Parser,1733728200,51.0,37.0,46.0,92.0,63.0,55.0,62.0,103.0,81.0,64.0,7196.0,2130.0,242261.0,569.0,352.0,64.0,360.0,361.0,6.0,80.0,361.0,1.0,3.0,4.0,92.0,89.0,11.866,110.0,3277,36.138966,-120.368332,182.826996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 07:10:08.486000+00:00,2024-12-09T07:10:08.743Z,2024-12-09T07:10:08.743Z
0AGnvzaYDq,MOOSPMv3Parser,1733728801,68.0,46.0,92.0,131.0,86.0,97.0,98.0,155.0,106.0,98.0,9495.0,2983.0,1443211.0,797.0,721.0,104.0,724.0,724.0,4.0,2.0,724.0,0.0,10.0,9.0,89.0,92.0,1.594,192.0,1,36.433681,-119.92337,43.245998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 07:20:02.494000+00:00,2024-12-09T07:20:02.743Z,2024-12-09T07:20:02.743Z
VYhRZVA3Ma,MOOSPMv3Parser,1733728801,51.48,36.46,58.14,93.17,61.3,60.96,60.96,108.3,79.87,60.96,8369.25,2357.64,301492.81,606.47,454.89,69.38,456.68,456.74,6.6,82.6,456.77,0.4,3.4,4.5,94.1,87.7,0.884,143.1,1,36.139019,-120.36837,175.942001,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 07:20:03.241000+00:00,2024-12-09T07:20:03.476Z,2024-12-09T07:20:03.476Z
