objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VTLi2lselg,MOOSPMv3Parser,1781319600,7,7,5,10,10,6,6,11,11,6,1555,412,7330,69,41,5,42,42,32,14,42,0,35,37,25,26,53.582,46,1,36.139145,-120.368362,182.962997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 03:00:02.152000+00:00,2026-06-13T03:00:02.475Z,2026-06-13T03:00:02.475Z
VgfF2EKCFJ,MOOSPMv3Parser,1781319600,6,6,5,8,8,6,6,9,9,6,1261,368,2271,57,43,2,43,43,32,18,43,0,34,37,26,27,509.798,73,1,36.138996,-120.368309,186.320999,7,600,58,3,e00fce6856818e5885f65487,2026-06-13 03:00:02.287000+00:00,2026-06-13T03:00:02.609Z,2026-06-13T03:00:02.609Z
hb1GsA6o1L,MOOSPMv3Parser,1781319600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2572524,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,26,655,0.0,6554,6554,36.139004,-120.368378,179.630005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 03:00:02.293000+00:00,2026-06-13T03:00:02.686Z,2026-06-13T03:00:02.686Z
uoeChq7ZRm,MOOSPMv3Parser,1781319600,6,6,5,8,8,5,5,9,9,5,1152,339,2188,51,39,3,39,39,32,20,39,0,34,36,26,27,513.504,92,2,36.138924,-120.368324,177.223999,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 03:00:02.599000+00:00,2026-06-13T03:00:03.021Z,2026-06-13T03:00:03.021Z
PbPaH8DIsv,MOOSPMv3Parser,1781319601,1,1,5,4,4,5,5,4,4,5,387,282,2532,48,36,4,36,36,33,25,36,0,34,37,26,26,49.807,47,2,36.139076,-120.36834,168.893997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 03:00:02.782000+00:00,2026-06-13T03:00:03.153Z,2026-06-13T03:00:03.153Z
gy1NAnRZiG,MOOSPMv3Parser,1781319600,6,6,5,9,9,5,5,9,9,5,1334,365,1839,57,37,3,37,37,31,16,37,0,35,36,27,27,60.998,17,3,36.139164,-120.368294,211.598999,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13 03:00:02.926000+00:00,2026-06-13T03:00:03.325Z,2026-06-13T03:00:03.325Z
mxTvdmxDuI,MOOSPMv3Parser,1781319601,6,6,5,9,9,5,5,9,9,5,1296,360,1953,58,36,3,36,36,32,17,36,0,35,36,25,26,66.168,47,3277,36.13908,-120.368347,188.453995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 03:00:03.069000+00:00,2026-06-13T03:00:03.500Z,2026-06-13T03:00:03.500Z
fBCTWGBBCI,MOOSPMv3Parser,1781319601,7,7,4,10,10,5,5,10,10,5,1853,418,5203,56,34,3,34,34,31,18,34,0,35,36,26,28,78.368,39,2,36.139133,-120.368622,174.401993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 03:00:03.477000+00:00,2026-06-13T03:00:03.787Z,2026-06-13T03:00:03.787Z
bRIrd6T0u1,MOOSPMv3Parser,1781319601,6,6,5,8,8,5,5,9,9,5,1311,359,6471,49,39,2,39,39,32,19,39,0,35,37,25,26,51.54,73,1,36.13908,-120.368347,188.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 03:00:03.952000+00:00,2026-06-13T03:00:04.134Z,2026-06-13T03:00:04.134Z
9wuNt5SFcg,MOOSPMv3Parser,1781319601,6,6,5,8,8,5,5,9,9,5,1370,338,1715,53,39,2,40,40,32,17,40,0,35,36,26,27,512.215,5,3,36.139008,-120.368332,178.501999,7,600,58,3,e00fce6850cac69f647dc199,2026-06-13 03:00:06.159000+00:00,2026-06-13T03:00:06.319Z,2026-06-13T03:00:06.319Z
v29UR4LeQk,MOOSPMv3Parser,1781319600,7,7,6,10,10,6,6,10,10,6,1765,382,7623,60,45,3,45,45,32,18,45,0,35,37,25,27,53.828,65,1,36.139008,-120.368423,170.783005,7,600,58,3,e00fce68e88237db75a60608,2026-06-13 03:00:16.492000+00:00,2026-06-13T03:00:16.705Z,2026-06-13T03:00:16.705Z
Ra6bbwszVJ,MOOSPMv3Parser,1781320200,7,7,5,11,11,6,6,12,12,6,1661,439,7368,73,43,4,43,43,32,16,43,0,34,36,26,27,57.142,125,1,36.139027,-120.368378,184.735001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 03:10:02.164000+00:00,2026-06-13T03:10:02.332Z,2026-06-13T03:10:02.332Z
tpdV7unuSI,MOOSPMv3Parser,1781320200,6,6,6,9,9,6,6,9,9,6,1313,382,2310,58,44,2,44,44,32,20,44,0,34,36,26,29,509.791,71,1,36.139027,-120.368408,182.694,6,600,58,3,e00fce6856818e5885f65487,2026-06-13 03:10:02.333000+00:00,2026-06-13T03:10:02.521Z,2026-06-13T03:10:02.521Z
sdwEZfLmXU,MOOSPMv3Parser,1781320200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2579052,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,0.0,6554,6554,36.139008,-120.368378,179.660995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 03:10:02.429000+00:00,2026-06-13T03:10:02.601Z,2026-06-13T03:10:02.601Z
vyH3KxBEDk,MOOSPMv3Parser,1781320200,7,7,5,8,8,5,5,9,9,5,1197,352,2223,51,40,2,40,40,31,22,40,0,34,36,28,29,513.604,133,2,36.139019,-120.368385,178.886993,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 03:10:02.597000+00:00,2026-06-13T03:10:02.780Z,2026-06-13T03:10:02.780Z
up6dl4dqAw,MOOSPMv3Parser,1781320201,7,7,5,10,10,5,5,10,10,5,1391,387,1984,57,36,3,36,36,32,18,36,0,34,36,26,27,61.055,153,3277,36.138996,-120.368332,191.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 03:10:03.010000+00:00,2026-06-13T03:10:03.205Z,2026-06-13T03:10:03.205Z
EyLEjaBQn6,MOOSPMv3Parser,1781320200,7,7,5,9,9,5,5,9,9,5,1434,389,1871,56,38,3,38,38,31,18,38,0,34,35,28,30,56.363,31,3,36.139294,-120.368217,230.891998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13 03:10:03.081000+00:00,2026-06-13T03:10:03.268Z,2026-06-13T03:10:03.268Z
frNOWfKmwz,MOOSPMv3Parser,1781320201,1,1,5,4,4,5,5,4,4,5,407,296,2563,48,37,4,37,37,32,26,37,0,34,36,28,28,48.439,102,2,36.139076,-120.36834,168.889999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 03:10:03.256000+00:00,2026-06-13T03:10:03.459Z,2026-06-13T03:10:03.459Z
BTNUMC0mpB,MOOSPMv3Parser,1781320200,8,8,6,11,11,6,6,11,11,6,1858,415,7661,64,44,3,44,44,32,19,44,0,34,36,26,28,49.88,132,1,36.139015,-120.368469,172.985001,7,600,58,3,e00fce68e88237db75a60608,2026-06-13 03:10:03.424000+00:00,2026-06-13T03:10:03.583Z,2026-06-13T03:10:03.583Z
4drwqHUSg6,MOOSPMv3Parser,1781320201,8,8,5,10,10,5,5,11,11,5,1932,435,5234,55,36,3,36,36,31,20,36,0,34,35,27,30,76.096,59,2,36.139133,-120.368622,174.408005,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 03:10:03.503000+00:00,2026-06-13T03:10:03.697Z,2026-06-13T03:10:03.697Z
go4ZSBOwlY,MOOSPMv3Parser,1781320201,7,7,5,9,9,5,5,9,9,5,1404,381,6505,52,39,2,39,39,31,21,39,0,34,36,27,27,49.971,96,2,36.139034,-120.368347,167.078003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 03:10:03.876000+00:00,2026-06-13T03:10:04.052Z,2026-06-13T03:10:04.052Z
CiM4D4AGk9,MOOSPMv3Parser,1781320201,7,7,5,9,9,5,5,10,10,5,1491,369,1750,57,40,3,40,40,31,18,40,0,34,36,27,29,512.251,5,3,36.138996,-120.368454,172.738998,7,600,58,3,e00fce6850cac69f647dc199,2026-06-13 03:10:05.144000+00:00,2026-06-13T03:10:05.353Z,2026-06-13T03:10:05.353Z
33sHfzvPvK,MOOSPMv3Parser,1781320800,6,6,5,10,10,6,6,11,11,6,1545,409,7404,69,41,5,41,41,31,18,41,0,34,36,28,29,57.015,173,1,36.139256,-120.368027,200.479996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 03:20:02.012000+00:00,2026-06-13T03:20:02.193Z,2026-06-13T03:20:02.193Z
b6YfSm8tow,MOOSPMv3Parser,1781320800,6,6,6,8,8,6,6,9,9,6,1247,365,2350,58,47,2,47,47,31,22,47,0,33,35,28,30,509.678,216,2,36.138981,-120.368362,168.014008,7,600,58,3,e00fce6856818e5885f65487,2026-06-13 03:20:02.336000+00:00,2026-06-13T03:20:02.496Z,2026-06-13T03:20:02.496Z
GM4MPWdCHn,MOOSPMv3Parser,1781320800,6,6,5,9,9,5,5,9,9,5,1181,345,2257,54,39,3,39,39,31,24,39,0,33,35,30,30,513.7,276,2,36.139019,-120.368385,178.882996,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 03:20:02.435000+00:00,2026-06-13T03:20:02.618Z,2026-06-13T03:20:02.618Z
EkabVdp7PP,MOOSPMv3Parser,1781320800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2585580,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,0.0,6554,6554,36.138973,-120.368263,179.057007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 03:20:02.835000+00:00,2026-06-13T03:20:03.005Z,2026-06-13T03:20:03.005Z
D7wkAkHxYU,MOOSPMv3Parser,1781320801,1,1,5,4,4,5,5,4,4,5,387,286,2594,49,37,4,37,37,32,27,37,0,34,36,30,29,46.337,312,2,36.138958,-120.368317,174.013,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 03:20:02.922000+00:00,2026-06-13T03:20:03.079Z,2026-06-13T03:20:03.079Z
rxZyJDoFvN,MOOSPMv3Parser,1781320800,6,6,5,9,9,5,5,10,10,5,1383,376,1904,58,37,4,37,37,31,20,37,0,34,35,30,31,55.439,89,3,36.138939,-120.368423,168.216003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-13 03:20:02.984000+00:00,2026-06-13T03:20:03.241Z,2026-06-13T03:20:03.241Z
