objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QNH6naAfts,MOOSPMv3Parser,1781586000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5514674,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,0.0,6324,6329,36.138874,-120.368301,186.440002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 05:00:02.220000+00:00,2026-06-16T05:00:02.417Z,2026-06-16T05:00:02.417Z
zpAaGPd7Cw,MOOSPMv3Parser,1781586000,4,4,2,5,5,2,2,5,5,2,831,230,6964,28,17,1,17,17,28,24,17,0,29,31,33,33,38.727,144,3277,36.13908,-120.368393,177.488007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 05:00:02.501000+00:00,2026-06-16T05:00:02.721Z,2026-06-16T05:00:02.721Z
Gs15nXrIEd,MOOSPMv3Parser,1781586000,3,3,2,4,4,2,2,5,5,2,746,216,839,25,16,1,16,16,27,27,16,0,29,30,33,34,514.419,128,2,36.139042,-120.368347,174.427002,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 05:00:02.504000+00:00,2026-06-16T05:00:02.792Z,2026-06-16T05:00:02.792Z
xQOwD6hLGC,MOOSPMv3Parser,1781586000,4,4,2,5,5,2,2,5,5,3,864,230,689,25,16,1,16,16,27,25,16,0,29,30,34,34,36.654,57,3,36.139126,-120.368362,159.376007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 05:00:02.769000+00:00,2026-06-16T05:00:03.073Z,2026-06-16T05:00:03.073Z
WGX3rAqBR6,MOOSPMv3Parser,1781586000,4,4,2,5,5,2,2,5,5,2,864,232,11504,26,17,1,17,17,27,26,17,0,30,31,32,32,31.424,93,2,36.139095,-120.368286,175.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 05:00:03.156000+00:00,2026-06-16T05:00:03.382Z,2026-06-16T05:00:03.382Z
Q1u0IcRklD,MOOSPMv3Parser,1781586001,4,4,2,5,5,2,2,5,5,2,909,224,6797,29,18,1,18,18,27,25,18,0,29,30,33,34,512.625,46,2,36.139027,-120.368279,192.561996,6,600,58,3,e00fce6850cac69f647dc199,2026-06-16 05:00:03.543000+00:00,2026-06-16T05:00:03.701Z,2026-06-16T05:00:03.701Z
V9IseYyYEc,MOOSPMv3Parser,1781586001,4,4,2,6,6,2,2,6,6,2,1195,262,9301,29,13,2,14,14,27,25,14,1,29,30,32,35,52.35,70,2,36.138905,-120.368439,153.167999,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 05:00:03.556000+00:00,2026-06-16T05:00:03.721Z,2026-06-16T05:00:03.721Z
3EdDhpS0rC,MOOSPMv3Parser,1781586001,0,0,2,0,0,2,2,1,1,2,269,179,1420,23,17,2,17,17,28,30,17,0,29,31,33,32,30.035,139,2,36.139046,-120.368446,178.423996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 05:00:03.804000+00:00,2026-06-16T05:00:03.944Z,2026-06-16T05:00:03.944Z
ommpc9jTRk,MOOSPMv3Parser,1781586000,4,4,2,5,5,3,3,5,5,3,1249,244,13221,27,18,2,18,18,27,26,18,0,29,31,33,33,31.706,163,1,36.138935,-120.368362,168.434006,5,600,58,3,e00fce68e88237db75a60608,2026-06-16 05:00:04.331000+00:00,2026-06-16T05:00:04.513Z,2026-06-16T05:00:04.513Z
xXI0fFdObu,MOOSPMv3Parser,1781586001,4,4,2,6,6,2,3,6,6,3,956,245,13199,34,18,2,18,18,28,23,18,0,29,31,33,33,35.891,174,1,36.139046,-120.368553,173.179001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 05:00:04.597000+00:00,2026-06-16T05:00:04.769Z,2026-06-16T05:00:04.769Z
3xI9xPjcjb,MOOSPMv3Parser,1781586600,3,3,2,4,4,2,3,4,4,3,659,192,4093,26,17,1,17,17,27,27,17,0,29,30,32,33,509.192,85,2,36.138985,-120.368423,182.751007,9,600,58,3,e00fce6856818e5885f65487,2026-06-16 05:09:58.424000+00:00,2026-06-16T05:09:58.607Z,2026-06-16T05:09:58.607Z
9xej0sJjbK,MOOSPMv3Parser,1781586600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5521330,-9,6554,-9,6554,6554,-10,-10,6554,66,29,164,32,328,0.0,5355,5355,36.138985,-120.368332,163.753998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 05:10:02.413000+00:00,2026-06-16T05:10:02.603Z,2026-06-16T05:10:02.603Z
lQE5s5iyba,MOOSPMv3Parser,1781586600,3,3,2,4,4,2,2,4,4,2,730,195,702,27,15,1,16,16,27,25,16,0,29,30,33,34,35.045,64,3,36.138966,-120.368462,174.632004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 05:10:02.581000+00:00,2026-06-16T05:10:02.744Z,2026-06-16T05:10:02.744Z
