objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vb8yeMMacn,MOOSPMv3Parser,1705392001,13.39,13.39,16.05,26.67,26.62,18.92,20.67,28.95,28.95,21.49,2607.74,741.45,20497.23,206.96,123.78,17.14,126.06,126.34,10.5,76.4,126.41,0.63,9.0,9.3,94.3,94.1,20.73,5.0,3276.7,36.785332,-119.773079,76.253998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 08:00:02.550000+00:00,2024-01-16T08:00:02.759Z,2024-01-16T08:00:02.759Z
VrsHLNtz35,MOOSPMv3Parser,1705392001,13.0,13.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2527.0,719.0,22719.0,187.0,142.0,20.0,142.0,142.0,11.0,79.0,142.0,0.0,9.0,10.0,96.0,91.0,20.949,14.0,46.0,36.7854,-119.77314,59.120998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 08:00:04.146000+00:00,2024-01-16T08:00:04.343Z,2024-01-16T08:00:04.343Z
A1VCdgdWh6,MOOSPMv3Parser,1705392001,13.0,13.0,19.0,26.0,26.0,21.0,21.0,30.0,30.0,21.0,2526.0,702.0,24552.0,194.0,152.0,18.0,153.0,153.0,10.0,79.0,153.0,0.0,9.0,10.0,97.0,91.0,24.437,42.0,4.0,36.785328,-119.773155,78.262001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-16 08:00:04.585000+00:00,2024-01-16T08:00:04.778Z,2024-01-16T08:00:04.778Z
MXkdLQddOG,MOOSPMv3Parser,1705392601,13.47,13.47,16.16,27.23,27.1,19.28,21.24,29.28,29.28,22.16,2622.08,747.4,20601.43,214.91,124.46,16.34,126.97,127.28,10.5,76.4,127.36,0.64,8.9,9.4,94.4,93.5,19.895,5.8,3276.7,36.7854,-119.773254,46.521999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-16 08:10:02.477000+00:00,2024-01-16T08:10:02.672Z,2024-01-16T08:10:02.672Z
7wogjJcN9S,MOOSPMv3Parser,1705392601,13.0,13.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2508.0,717.0,22842.0,191.0,142.0,21.0,143.0,143.0,11.0,79.0,143.0,0.0,9.0,10.0,96.0,90.0,20.46,28.0,45.0,36.785419,-119.773193,70.597,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 08:10:04.170000+00:00,2024-01-16T08:10:04.394Z,2024-01-16T08:10:04.394Z
MJQyZvckqi,MOOSPMv3Parser,1705392601,13.0,13.0,20.0,26.0,26.0,21.0,22.0,30.0,30.0,22.0,2505.0,705.0,24688.0,197.0,156.0,18.0,157.0,157.0,10.0,79.0,157.0,0.0,9.0,10.0,96.0,91.0,23.283,56.0,4.0,36.785313,-119.773247,80.898003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-16 08:10:04.649000+00:00,2024-01-16T08:10:04.898Z,2024-01-16T08:10:04.898Z
gTQghs4eZy,MOOSPMv3Parser,1705393201,13.64,13.64,16.45,27.15,27.02,19.33,21.08,29.18,29.18,21.9,2609.69,745.58,20708.12,215.54,126.92,16.44,129.2,129.49,10.6,76.3,129.56,0.63,8.9,9.4,94.5,93.8,19.777,7.9,3276.7,36.785435,-119.773178,52.973999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-16 08:20:02.409000+00:00,2024-01-16T08:20:02.614Z,2024-01-16T08:20:02.614Z
ftrnpHmq0L,MOOSPMv3Parser,1705393201,13.0,13.0,19.0,26.0,26.0,20.0,20.0,29.0,29.0,20.0,2493.0,712.0,22969.0,191.0,146.0,21.0,146.0,146.0,11.0,79.0,146.0,0.0,9.0,10.0,96.0,91.0,20.393,27.0,44.0,36.785286,-119.773064,75.168999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 08:20:04.097000+00:00,2024-01-16T08:20:04.318Z,2024-01-16T08:20:04.318Z
9GBuWhPBq8,MOOSPMv3Parser,1705393201,13.0,13.0,20.0,27.0,27.0,22.0,22.0,31.0,31.0,22.0,2583.0,719.0,24823.0,199.0,157.0,20.0,158.0,158.0,10.0,79.0,158.0,0.0,9.0,10.0,97.0,91.0,23.6,53.0,4.0,36.785099,-119.77317,91.587997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-16 08:20:04.641000+00:00,2024-01-16T08:20:04.854Z,2024-01-16T08:20:04.854Z
lCdq0o8Ahx,MOOSPMv3Parser,1705393801,14.09,14.09,17.43,28.77,28.47,20.73,22.78,31.02,31.02,23.74,2730.83,776.97,20820.66,228.57,134.3,16.95,136.93,137.27,10.6,76.2,137.34,0.65,9.1,9.4,93.8,94.2,19.107,8.5,3276.7,36.785435,-119.773178,52.979,0,600,58,1,e00fce6858b443fd80f27170,2024-01-16 08:30:02.491000+00:00,2024-01-16T08:30:02.719Z,2024-01-16T08:30:02.719Z
