objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oalhnA97i2,MOOSPMv3Parser,1753124401,0,0,2,0,0,2,2,0,0,2,169,82,52367,10,13,1,13,13,33,28,13,0,32,37,33,27,29.048,115,1,35.670437,-119.23909,84.112999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 19:00:02.369000+00:00,2025-07-21T19:00:02.567Z,2025-07-21T19:00:02.567Z
71XESf2y0h,MOOSPMv3Parser,1753124400,5,5,6,9,9,7,7,9,9,7,1225,323,462,71,50,5,50,50,33,18,50,0,32,38,32,27,513.704,59,1,36.139008,-120.368202,202.511993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 19:00:02.505000+00:00,2025-07-21T19:00:02.714Z,2025-07-21T19:00:02.714Z
Ow49635UPm,MOOSPMv3Parser,1753124400,0,0,1,1,1,1,1,1,1,1,229,69,41925,11,9,1,9,9,32,21,9,0,32,36,30,27,28.07,207,1,35.613224,-119.68956,73.467003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 19:00:02.762000+00:00,2025-07-21T19:00:03.022Z,2025-07-21T19:00:03.022Z
Ux7MMRQ3B6,MOOSPMv3Parser,1753124400,0,0,2,0,0,3,3,0,0,3,235,152,75008,27,19,3,19,19,32,28,19,0,30,36,37,29,31.306,60,1,36.785358,-119.773109,64.983002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 19:00:02.492000+00:00,2025-07-21T19:00:03.041Z,2025-07-21T19:00:03.041Z
ElaBeSNC0f,MOOSPMv3Parser,1753124400,1,1,4,3,3,4,4,3,3,4,381,292,92393,33,30,2,30,30,35,18,30,0,34,40,24,19,53.866,164,1,40.594166,-105.075745,1525.777954,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 19:00:02.894000+00:00,2025-07-21T19:00:03.132Z,2025-07-21T19:00:03.132Z
RDnp4H0woL,MOOSPMv3Parser,1753124401,1,1,2,2,2,2,2,2,2,2,686,152,80050,23,16,1,16,16,32,24,16,0,32,37,36,31,27.655,31,3277,35.949551,-119.049919,123.559998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 19:00:02.798000+00:00,2025-07-21T19:00:03.157Z,2025-07-21T19:00:03.157Z
Fwer09VIFQ,MOOSPMv3Parser,1753124400,4,4,6,7,7,6,6,8,8,6,1098,310,22935,58,43,3,43,43,34,20,43,0,33,39,30,27,0.0,95,1,36.138954,-120.368401,174.641998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 19:00:02.992000+00:00,2025-07-21T19:00:03.301Z,2025-07-21T19:00:03.301Z
NGO8A1Oin0,MOOSPMv3Parser,1753124400,5,5,5,9,9,5,5,9,9,5,1587,325,69279,60,37,4,38,38,34,18,38,0,32,39,32,26,511.686,98,1,36.13905,-120.368385,181.468002,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 19:00:03.041000+00:00,2025-07-21T19:00:03.338Z,2025-07-21T19:00:03.338Z
pA3gBH8eBE,MOOSPMv3Parser,1753124401,4,4,5,7,7,6,6,8,8,6,905,279,1074,58,41,5,41,41,0,0,41,0,36,40,27,25,15.485,15,1,36.139019,-120.368324,188.145004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 19:00:03.229000+00:00,2025-07-21T19:00:03.476Z,2025-07-21T19:00:03.476Z
1RKFflqXZQ,MOOSPMv3Parser,1753124400,3,3,4,4,4,4,4,4,4,4,720,182,62668,35,31,1,31,31,30,22,31,0,31,34,31,29,39.542,95,1,36.037567,-120.173187,202.630005,0,600,58,3,e00fce68e88237db75a60608,2025-07-21 19:00:03.470000+00:00,2025-07-21T19:00:03.686Z,2025-07-21T19:00:03.686Z
mmbNDxaM1o,MOOSPMv3Parser,1753124401,4,4,4,6,6,4,4,6,6,4,884,247,110142,44,29,3,30,30,32,24,30,0,31,37,37,30,35.885,36,3277,36.526333,-119.290344,45.486,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 19:00:04.421000+00:00,2025-07-21T19:00:04.638Z,2025-07-21T19:00:04.638Z
JhObig1lna,MOOSPMv3Parser,1753125000,5,5,6,9,9,6,6,10,10,6,1214,326,502,72,45,5,46,46,33,17,46,0,32,38,31,27,513.757,58,1,36.138992,-120.368423,194.518997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 19:10:02.364000+00:00,2025-07-21T19:10:02.586Z,2025-07-21T19:10:02.586Z
CyVlKEDuEB,MOOSPMv3Parser,1753125001,0,0,2,0,0,2,2,0,0,2,167,81,52378,11,13,1,13,13,33,27,13,0,32,37,31,27,30.054,106,1,35.670418,-119.239067,78.587997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 19:10:02.431000+00:00,2025-07-21T19:10:02.623Z,2025-07-21T19:10:02.623Z
GxjVlSWBKk,MOOSPMv3Parser,1753125000,0,0,3,0,0,3,3,0,0,3,245,160,75024,27,20,2,20,20,32,28,20,0,31,37,36,28,31.346,55,1,36.785423,-119.773079,58.283001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 19:10:02.436000+00:00,2025-07-21T19:10:02.648Z,2025-07-21T19:10:02.648Z
F21KTVBCjv,MOOSPMv3Parser,1753125000,5,5,4,8,8,4,4,8,8,4,1477,296,69308,55,33,3,34,34,34,18,34,0,32,39,31,26,511.631,101,1,36.138954,-120.36834,155.876999,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 19:10:02.684000+00:00,2025-07-21T19:10:02.862Z,2025-07-21T19:10:02.862Z
1VwW5jTj2P,MOOSPMv3Parser,1753125001,1,1,2,2,2,2,2,2,2,2,613,143,80063,23,16,1,16,16,32,22,16,0,32,37,34,29,28.916,32,3277,35.949619,-119.049911,127.478996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 19:10:02.745000+00:00,2025-07-21T19:10:02.945Z,2025-07-21T19:10:02.945Z
BLj8yc74ou,MOOSPMv3Parser,1753125000,0,0,1,1,1,1,1,1,1,1,217,63,41933,11,10,1,10,10,32,20,10,0,32,36,30,27,28.973,188,1,35.613224,-119.68956,73.470001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 19:10:02.867000+00:00,2025-07-21T19:10:03.071Z,2025-07-21T19:10:03.071Z
DngO3kQbv3,MOOSPMv3Parser,1753125000,1,1,4,3,3,4,4,3,3,4,371,284,92418,34,29,2,29,29,34,17,30,0,33,39,22,18,55.087,26,1,40.594059,-105.075851,1521.880005,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 19:10:03.201000+00:00,2025-07-21T19:10:03.392Z,2025-07-21T19:10:03.392Z
XZ9sUUqHGW,MOOSPMv3Parser,1753125001,4,4,5,7,7,5,5,8,8,5,836,259,1108,55,39,5,39,39,0,0,39,0,36,41,27,25,15.766,12,1,36.139027,-120.368279,184.397003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 19:10:03.242000+00:00,2025-07-21T19:10:03.441Z,2025-07-21T19:10:03.441Z
DYj7C7jzrk,MOOSPMv3Parser,1753125000,4,4,5,7,7,5,5,7,7,5,1024,289,22971,55,40,3,40,40,34,20,40,0,34,39,31,26,0.0,106,1,36.138981,-120.368324,176.067993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 19:10:03.241000+00:00,2025-07-21T19:10:03.444Z,2025-07-21T19:10:03.444Z
S7Gu0ovCiy,MOOSPMv3Parser,1753125001,2,2,3,4,4,3,3,4,4,3,701,193,110163,30,24,2,24,24,33,23,24,0,32,38,36,29,34.556,37,3277,36.526554,-119.290337,90.149002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 19:10:04.490000+00:00,2025-07-21T19:10:04.693Z,2025-07-21T19:10:04.693Z
M9ezsfl5Do,MOOSPMv3Parser,1753125000,3,3,4,4,4,5,5,4,4,5,667,172,62698,34,34,2,34,34,30,22,34,0,31,34,31,29,39.925,86,1,36.03759,-120.173218,214.436996,12,600,58,3,e00fce68e88237db75a60608,2025-07-21 19:10:10.972000+00:00,2025-07-21T19:10:11.212Z,2025-07-21T19:10:11.212Z
