objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kEUKtt9TTC,MOOSPMv3Parser,1762956000,4,4,3,5,5,3,3,5,5,3,788,221,99844,35,22,2,22,22,19,33,22,0,19,20,37,39,40.131,22,3277,36.139008,-120.368423,167.169998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 14:00:02.506000+00:00,2025-11-12T14:00:02.954Z,2025-11-12T14:00:02.954Z
FKsb1tPkKV,MOOSPMv3Parser,1762956000,0,0,1,0,0,1,1,0,0,1,257,160,54874,21,11,1,11,11,20,34,11,0,19,21,38,34,12.429,37,14,36.139027,-120.368462,148.417007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 14:00:03.034000+00:00,2025-11-12T14:00:03.368Z,2025-11-12T14:00:03.368Z
JSdTR2SmP9,MOOSPMv3Parser,1762956000,4,4,3,5,5,3,3,5,5,3,839,235,64680,32,23,1,23,23,19,31,23,0,19,21,37,35,0.0,31,34,36.138947,-120.368362,177.942001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 14:00:08.204000+00:00,2025-11-12T14:00:08.426Z,2025-11-12T14:00:08.426Z
F9I67av4oe,MOOSPMv3Parser,1762956600,0,0,1,0,0,1,1,0,0,1,245,150,54883,19,11,1,11,11,19,34,11,0,19,21,36,34,11.632,47,9,36.138992,-120.368355,188.070999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 14:10:01.976000+00:00,2025-11-12T14:10:02.165Z,2025-11-12T14:10:02.165Z
0WCbDN8Hkv,MOOSPMv3Parser,1762956600,3,3,3,4,4,3,3,5,5,3,707,201,99861,31,20,2,20,20,18,31,20,0,19,20,35,36,38.606,43,3277,36.139088,-120.368317,172.509995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 14:10:03.391000+00:00,2025-11-12T14:10:03.563Z,2025-11-12T14:10:03.563Z
u599lv0AMn,MOOSPMv3Parser,1762956600,4,4,3,5,5,3,3,5,5,3,784,219,64698,30,21,1,21,21,19,30,21,0,19,20,36,34,0.0,41,20,36.139023,-120.368362,177.393005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 14:10:07.134000+00:00,2025-11-12T14:10:07.282Z,2025-11-12T14:10:07.282Z
mB7b1qYccL,MOOSPMv3Parser,1762957200,0,0,2,0,0,2,2,0,0,2,243,148,54892,20,12,2,12,12,19,36,12,0,18,21,41,37,9.451,73,8,36.138992,-120.368385,155.425995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 14:20:02.143000+00:00,2025-11-12T14:20:02.369Z,2025-11-12T14:20:02.369Z
CIhgwkj3Ak,MOOSPMv3Parser,1762957200,4,4,3,5,5,3,3,5,5,3,803,226,64718,33,22,1,22,22,18,34,22,0,18,20,41,38,0.0,52,19,36.138813,-120.36837,182.412994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 14:20:02.721000+00:00,2025-11-12T14:20:03.018Z,2025-11-12T14:20:03.018Z
W5nP81Ire2,MOOSPMv3Parser,1762957200,3,3,3,5,5,3,3,5,5,3,742,210,99880,33,21,2,22,22,18,34,22,1,18,19,39,40,35.836,59,3277,36.138943,-120.368378,161.684998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 14:20:17.818000+00:00,2025-11-12T14:20:18.004Z,2025-11-12T14:20:18.004Z
k5zD5wTIDV,MOOSPMv3Parser,1762957800,0,0,2,0,0,2,2,1,1,2,251,154,54903,21,12,1,12,12,19,34,12,0,19,20,37,35,9.532,76,7,36.138905,-120.368568,169.106995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 14:30:02.634000+00:00,2025-11-12T14:30:02.866Z,2025-11-12T14:30:02.866Z
