objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
09Ugn3wRdG,MOOSPMv3Parser,1714456801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,207.0,477974.0,33.0,24.0,2.0,25.0,25.0,17.0,37.0,25.0,0.0,17.0,17.0,47.0,46.0,24.613,287.0,2.0,36.785358,-119.77314,80.549004,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 06:00:01.692000+00:00,2024-04-30T06:00:01.920Z,2024-04-30T06:00:01.920Z
yZppm7CHVm,MOOSPMv3Parser,1714456800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,618.0,166.0,1579.0,29.0,19.0,4.0,20.0,20.0,16.0,32.0,20.0,1.0,16.0,16.0,38.0,38.0,511.201,82.0,4.0,36.634304,-120.382393,34.986,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 06:00:01.753000+00:00,2024-04-30T06:00:01.939Z,2024-04-30T06:00:01.939Z
dUHC7sn15h,MOOSPMv3Parser,1714456800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,540.0,169.0,236407.0,32.0,25.0,4.0,25.0,26.0,0.0,0.0,26.0,0.0,15.0,15.0,53.0,54.0,0.719,288.0,1.0,36.433929,-119.922791,34.16,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 06:00:02+00:00,2024-04-30T06:00:02.194Z,2024-04-30T06:00:02.194Z
mQEFtc3K25,MOOSPMv3Parser,1714456801,3.33,3.33,2.53,4.85,4.85,2.78,2.9,5.23,5.23,2.95,834.7,213.8,328111.47,31.53,19.64,2.03,19.85,19.88,16.6,37.2,19.89,0.47,17.2,17.3,47.3,47.9,0.068,272.9,2.0,36.785622,-119.773308,34.097,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 06:00:03.268000+00:00,2024-04-30T06:00:03.460Z,2024-04-30T06:00:03.460Z
onA5F3Ajpp,MOOSPMv3Parser,1714457400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,160.0,1594.0,29.0,18.0,2.0,18.0,18.0,15.0,32.0,18.0,1.0,16.0,16.0,38.0,38.0,511.173,69.0,4.0,36.634304,-120.382393,34.986,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 06:10:01.644000+00:00,2024-04-30T06:10:01.885Z,2024-04-30T06:10:01.885Z
C3447hhfPD,MOOSPMv3Parser,1714457401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,705.0,208.0,478006.0,35.0,27.0,2.0,27.0,27.0,16.0,39.0,27.0,0.0,17.0,17.0,49.0,49.0,24.596,307.0,1.0,36.785408,-119.773117,70.422997,9,600,58,3,e00fce6856818e5885f65487,2024-04-30 06:10:01.846000+00:00,2024-04-30T06:10:02.040Z,2024-04-30T06:10:02.040Z
iqRkaBGtTF,MOOSPMv3Parser,1714457400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,544.0,170.0,236428.0,31.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,15.0,15.0,54.0,55.0,0.776,313.0,1.0,36.433929,-119.922791,34.159,0,600,58,3,e00fce6876826e255108c6bd,2024-04-30 06:10:01.845000+00:00,2024-04-30T06:10:02.061Z,2024-04-30T06:10:02.061Z
P5pIoUTTTo,MOOSPMv3Parser,1714457401,3.42,3.42,2.78,4.89,4.89,3.02,3.11,5.41,5.41,3.15,851.16,218.05,328675.22,30.77,21.6,2.23,21.79,21.82,16.4,39.3,21.83,0.46,17.1,17.1,49.3,50.2,0.08,291.2,2.0,36.785301,-119.773178,70.642998,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-30 06:10:03.353000+00:00,2024-04-30T06:10:03.522Z,2024-04-30T06:10:03.522Z
AKvuJLMI5O,MOOSPMv3Parser,1714458000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,632.0,196.0,236454.0,38.0,29.0,6.0,29.0,29.0,0.0,0.0,29.0,0.0,15.0,14.0,54.0,56.0,0.779,332.0,1.0,36.433876,-119.922821,27.603001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-30 06:20:01.590000+00:00,2024-04-30T06:20:01.909Z,2024-04-30T06:20:01.909Z
rNHUAa8lEW,MOOSPMv3Parser,1714458001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,707.0,208.0,478038.0,36.0,27.0,2.0,28.0,28.0,16.0,41.0,28.0,0.0,17.0,17.0,50.0,50.0,24.638,310.0,1.0,36.785408,-119.773163,60.421001,11,600,58,3,e00fce6856818e5885f65487,2024-04-30 06:20:01.769000+00:00,2024-04-30T06:20:02.013Z,2024-04-30T06:20:02.013Z
