objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cDsZn6wMBk,MOOSPMv3Parser,1732356001,5,5,5,8,8,5,5,8,8,5,1037,306,178583,50,40,2,41,41,13,78,41,0,13,14,81,81,508.454,156,2,36.785435,-119.773155,74.334999,6,600,58,3,e00fce6856818e5885f65487,2024-11-23 10:00:02.246000+00:00,2024-11-23T10:00:02.577Z,2024-11-23T10:00:02.577Z
nUZ1MqVU7S,MOOSPMv3Parser,1732356000,0,0,0,0,0,1,1,0,0,1,141,29,337323,6,4,1,4,4,16,55,4,1,16,17,66,64,511.607,164,1,36.010574,-120.140396,225.886993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-23 10:00:02.309000+00:00,2024-11-23T10:00:02.591Z,2024-11-23T10:00:02.591Z
dQlzx5LkCU,MOOSPMv3Parser,1732356000,0,0,0,0,0,0,0,0,0,0,72,15,410,3,2,0,2,2,15,73,2,1,16,16,74,72,20.621,157,2,36.138901,-120.368385,186.735992,5,600,58,3,e00fce68e88237db75a60608,2024-11-23 10:00:03.210000+00:00,2024-11-23T10:00:03.426Z,2024-11-23T10:00:03.426Z
0kDeEGrooP,MOOSPMv3Parser,1732356000,0,0,0,0,0,0,0,0,0,0,109,18,121557,3,2,0,2,2,16,64,2,1,16,16,75,69,24.264,168,2,36.138981,-120.36837,178.531998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 10:00:03.064000+00:00,2024-11-23T10:00:03.441Z,2024-11-23T10:00:03.441Z
ie0a2b6i5r,MOOSPMv3Parser,1732356000,3,3,4,5,5,4,4,6,6,4,710,217,694968,36,30,4,30,30,0,0,30,0,15,14,70,79,0.921,230,1,36.433895,-119.923393,54.118999,10,599,58,3,e00fce6876826e255108c6bd,2024-11-23 10:00:04.013000+00:00,2024-11-23T10:00:04.323Z,2024-11-23T10:00:04.323Z
B0RI70sJZl,MOOSPMv3Parser,1732356600,0,0,0,0,0,0,0,0,0,0,45,12,42313,3,2,0,2,2,16,67,2,1,16,16,74,73,510.953,173,1,36.139046,-120.368362,176.625,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 10:09:59.128000+00:00,2024-11-23T10:09:59.405Z,2024-11-23T10:09:59.405Z
JaYA6zUkqu,MOOSPMv3Parser,1732356601,6,6,5,8,8,6,6,9,9,6,1106,325,178619,55,41,3,42,42,13,79,42,0,13,13,84,83,508.418,112,2,36.785374,-119.773026,72.116997,8,600,58,3,e00fce6856818e5885f65487,2024-11-23 10:10:02.100000+00:00,2024-11-23T10:10:02.298Z,2024-11-23T10:10:02.298Z
JhCOf4yY2w,MOOSPMv3Parser,1732356600,0,0,0,0,0,1,1,0,0,1,154,30,337323,4,4,0,4,4,16,54,4,1,17,17,64,62,511.615,175,1,36.010574,-120.140396,225.889008,0,600,58,3,e00fce6850cac69f647dc199,2024-11-23 10:10:02.401000+00:00,2024-11-23T10:10:02.634Z,2024-11-23T10:10:02.634Z
BfyteEAdHS,MOOSPMv3Parser,1732356600,0,0,0,0,0,0,0,0,0,0,83,15,121355,2,2,0,2,2,15,67,2,1,15,16,78,72,24.071,181,2,36.138981,-120.36837,178.529007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 10:10:03.311000+00:00,2024-11-23T10:10:03.533Z,2024-11-23T10:10:03.533Z
N2C85ouRkJ,MOOSPMv3Parser,1732356600,2,2,3,3,3,3,3,4,4,3,474,145,694988,25,20,3,20,20,0,0,20,0,15,14,69,77,0.856,219,1,36.433464,-119.923424,17.787001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-23 10:10:04.071000+00:00,2024-11-23T10:10:04.298Z,2024-11-23T10:10:04.298Z
HihFHg5rBS,MOOSPMv3Parser,1732356600,0,0,0,0,0,0,0,0,0,0,67,14,412,1,2,0,2,2,15,75,2,1,15,16,77,74,20.227,195,2,36.138939,-120.368355,172.274002,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 10:10:07.670000+00:00,2024-11-23T10:10:07.885Z,2024-11-23T10:10:07.885Z
zFn1iFSVZ2,MOOSPMv3Parser,1732357200,0,0,0,0,0,0,0,0,0,0,50,12,42313,2,1,0,1,1,15,68,1,1,16,16,77,74,510.957,204,1,36.139038,-120.368378,176.227997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 10:19:59.126000+00:00,2024-11-23T10:19:59.359Z,2024-11-23T10:19:59.359Z
