objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v042i8eb87,MOOSPMv3Parser,1727676000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,756.0,222.0,184650.0,33.0,30.0,2.0,30.0,31.0,21.0,41.0,31.0,1.0,23.0,23.0,50.0,50.0,509.48,230.0,2.0,36.78548,-119.773163,55.560001,10,599,58,3,e00fce6856818e5885f65487,2024-09-30 06:00:02.317000+00:00,2024-09-30T06:00:02.576Z,2024-09-30T06:00:02.576Z
0L1VYpKb5z,MOOSPMv3Parser,1727676001,2.46,2.46,6553.5,3.75,3.75,6553.5,6553.5,3.9,3.9,6553.5,590.05,172.29,11881946.0,24.52,6553.5,1.95,6553.5,6553.5,17.5,41.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 06:00:02.422000+00:00,2024-09-30T06:00:02.731Z,2024-09-30T06:00:02.731Z
C79zaEOjFC,MOOSPMv3Parser,1727676001,3.29,3.29,2.44,4.81,4.81,2.56,2.56,5.29,5.29,2.56,1156.52,227.03,243885.28,30.97,19.09,2.32,19.17,19.17,18.5,32.8,19.17,0.41,18.6,19.7,46.4,45.3,0.078,310.6,1.0,36.139133,-120.368362,143.75,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 06:00:02.584000+00:00,2024-09-30T06:00:02.951Z,2024-09-30T06:00:02.951Z
IQwLxBu5mi,MOOSPMv3Parser,1727676000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,690.0,196.0,8624.0,32.0,20.0,2.0,20.0,21.0,18.0,34.0,21.0,1.0,19.0,19.0,45.0,45.0,23.646,287.0,3277.0,36.139015,-120.368317,160.231003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 06:00:02.803000+00:00,2024-09-30T06:00:03.070Z,2024-09-30T06:00:03.070Z
yPTJf1A9RP,MOOSPMv3Parser,1727676001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,942.0,290.0,173780.0,53.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,20.0,58.0,54.0,0.323,229.0,1.0,36.433571,-119.923393,39.101002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 06:00:03.284000+00:00,2024-09-30T06:00:03.626Z,2024-09-30T06:00:03.626Z
AJPUncQpoU,MOOSPMv3Parser,1727676001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,180.0,313733.0,33.0,25.0,2.0,25.0,25.0,18.0,35.0,25.0,0.0,19.0,20.0,44.0,44.0,16.698,279.0,1.0,36.138912,-120.368385,168.278,0,600,58,3,e00fce68e88237db75a60608,2024-09-30 06:00:04.948000+00:00,2024-09-30T06:00:05.170Z,2024-09-30T06:00:05.170Z
bZaYxXjju8,MOOSPMv3Parser,1727676001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1036.0,265.0,166939.0,43.0,31.0,2.0,31.0,31.0,20.0,25.0,31.0,0.0,22.0,22.0,37.0,38.0,511.416,209.0,2.0,36.010555,-120.140327,209.735992,12,600,58,3,e00fce6850cac69f647dc199,2024-09-30 06:00:05.431000+00:00,2024-09-30T06:00:05.637Z,2024-09-30T06:00:05.637Z
aRdHqpBzNI,MOOSPMv3Parser,1727676601,2.68,2.68,6553.5,3.78,3.78,6553.5,6553.5,4.01,4.01,6553.5,591.96,178.19,11888602.0,23.84,6553.5,1.54,6553.5,6553.5,17.3,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.467,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 06:10:02.406000+00:00,2024-09-30T06:10:02.637Z,2024-09-30T06:10:02.637Z
ac4SVCzAEt,MOOSPMv3Parser,1727676600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,812.0,240.0,184676.0,40.0,31.0,2.0,31.0,31.0,21.0,42.0,31.0,1.0,23.0,23.0,51.0,51.0,509.41,244.0,2.0,36.785439,-119.773056,47.640999,7,599,58,3,e00fce6856818e5885f65487,2024-09-30 06:10:02.406000+00:00,2024-09-30T06:10:02.655Z,2024-09-30T06:10:02.655Z
Y8tsuQynzZ,MOOSPMv3Parser,1727676601,8.34,8.34,2.25,9.58,9.58,2.37,2.37,10.05,10.05,2.37,3657.62,534.76,243901.28,27.26,17.64,1.74,17.71,17.72,18.3,33.8,17.72,0.43,18.7,19.4,46.8,46.5,0.067,294.7,1.0,36.139133,-120.368362,143.757004,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 06:10:02.728000+00:00,2024-09-30T06:10:02.922Z,2024-09-30T06:10:02.922Z
