objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VnN3n1JrkF,MOOSPMv3Parser,1690041601,33.6,27.27,28.49,52.53,42.3,29.88,29.88,56.62,51.9,29.88,5752.84,1690.81,219394.45,345.88,222.91,20.28,223.79,223.82,30.1,40.3,223.84,0.37,31.3,33.4,45.7,41.6,24.747,188.9,1.0,36.7854,-119.773125,59.313999,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 15:59:59.922000+00:00,2023-07-22T16:00:00.126Z,2023-07-22T16:00:00.126Z
w29OZN961C,MOOSPMv3Parser,1690041601,12.14,12.14,9.32,18.38,18.38,9.77,9.77,19.45,19.45,9.77,2218.48,638.3,63.46,127.09,72.89,8.12,73.18,73.19,29.9,27.6,73.19,0.36,34.4,34.2,26.0,27.8,48.9,51.2,2.0,36.138935,-120.368408,143.136993,9,570,58,2,e00fce6808784ceaf209f949,2023-07-22 16:00:02.175000+00:00,2023-07-22T16:00:02.415Z,2023-07-22T16:00:02.415Z
CaIIch2Cf7,MOOSPMv3Parser,1690041601,19.08,18.81,14.58,31.23,30.24,15.28,15.28,33.76,33.76,15.28,3599.58,1009.48,117039.93,207.28,114.06,14.44,114.51,114.52,30.6,32.9,114.53,0.37,32.8,35.0,37.9,36.2,31.106,35.3,2.0,36.529274,-119.293381,92.897003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 16:00:02.877000+00:00,2023-07-22T16:00:03.069Z,2023-07-22T16:00:03.069Z
GVMATDsE1A,MOOSPMv3Parser,1690041601,11.84,11.84,10.0,18.09,18.09,10.49,10.49,18.94,18.94,10.49,2164.25,627.49,77760.43,124.2,78.32,5.88,78.6,78.61,31.4,27.0,78.62,0.39,33.6,36.6,25.9,23.0,36.646,89.7,1.0,36.12994,-120.333908,143.276993,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 16:00:03.130000+00:00,2023-07-22T16:00:03.333Z,2023-07-22T16:00:03.333Z
4ChA5K7vKO,MOOSPMv3Parser,1690041600,12.51,12.51,10.35,19.38,19.38,10.85,10.85,20.08,20.08,10.85,2323.51,660.7,122425.6,136.25,80.97,8.24,81.26,81.27,31.5,24.3,81.28,0.37,32.3,36.8,30.1,25.2,0.058,149.4,1.0,35.613235,-119.689545,51.784,0,600,58,1,e00fce68e88237db75a60608,2023-07-22 16:00:03.193000+00:00,2023-07-22T16:00:03.397Z,2023-07-22T16:00:03.397Z
gnPnSWrBii,MOOSPMv3Parser,1690041600,14.09,14.09,14.59,23.38,23.38,15.3,15.3,25.67,25.67,15.3,2439.41,765.32,158088.67,173.2,114.17,10.23,114.62,114.63,0.0,0.0,114.64,0.37,29.7,32.1,37.4,33.5,21.813,91.5,1.0,36.433842,-119.922783,44.157001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-22 16:00:04.243000+00:00,2023-07-22T16:00:04.422Z,2023-07-22T16:00:04.422Z
h47r2q2w52,MOOSPMv3Parser,1690041601,10.3,10.3,8.29,15.94,15.94,8.7,8.7,17.01,17.01,8.7,2046.4,559.27,113917.27,108.94,64.94,7.06,65.16,65.18,28.1,27.8,65.2,0.39,30.9,31.8,27.0,26.4,35.639,88.5,2.0,36.634304,-120.382347,25.612,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 16:00:04.188000+00:00,2023-07-22T16:00:04.425Z,2023-07-22T16:00:04.425Z
vpGsSREA5A,MOOSPMv3Parser,1690041601,12.26,12.26,11.41,19.67,19.67,11.96,11.96,20.8,20.8,11.96,2406.81,648.62,53671.65,142.31,89.25,7.69,89.6,89.61,31.6,26.0,89.62,0.37,34.7,36.7,25.1,24.0,55.154,154.5,1.0,36.010502,-120.140335,212.516998,0,600,58,1,e00fce6850cac69f647dc199,2023-07-22 16:00:05.373000+00:00,2023-07-22T16:00:05.592Z,2023-07-22T16:00:05.592Z
vE7FScyX0S,MOOSPMv3Parser,1690042200,32.26,26.71,26.67,50.4,41.3,27.97,27.97,54.21,50.44,27.97,5547.32,1633.53,219942.78,332.06,208.7,18.54,209.52,209.55,30.6,39.1,209.56,0.37,32.0,34.1,43.6,39.9,26.762,166.2,1.0,36.785366,-119.773216,85.314003,7,599,58,1,e00fce6856818e5885f65487,2023-07-22 16:09:58.716000+00:00,2023-07-22T16:09:58.890Z,2023-07-22T16:09:58.890Z
Z9tiwV4AXg,MOOSPMv3Parser,1690042200,12.37,12.37,9.3,19.0,19.0,9.75,9.75,19.75,19.75,9.75,2259.64,646.43,63.35,132.9,72.76,7.71,73.05,73.06,30.4,26.8,73.06,0.35,34.9,34.9,26.1,27.1,51.287,38.4,2.0,36.138863,-120.368332,145.074005,7,527,58,2,e00fce6808784ceaf209f949,2023-07-22 16:10:01.928000+00:00,2023-07-22T16:10:02.130Z,2023-07-22T16:10:02.130Z
