objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bc4z77b9NI,MOOSPMv3Parser,1690894800,12.0,12.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2077.0,631.0,42955.0,136.0,98.0,7.0,99.0,99.0,20.0,41.0,99.0,0.0,22.0,22.0,43.0,43.0,11.809,341.0,5.0,36.785267,-119.773125,87.209,6,600,58,3,e00fce6856818e5885f65487,2023-08-01 13:00:01.357000+00:00,2023-08-01T13:00:01.599Z,2023-08-01T13:00:01.599Z
PRbOyOfyVX,MOOSPMv3Parser,1690894800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,803.0,232.0,63.0,50.0,37.0,4.0,37.0,37.0,17.0,37.0,37.0,0.0,19.0,18.0,38.0,41.0,11.246,230.0,1.0,36.138985,-120.368362,180.863998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-01 13:00:01.779000+00:00,2023-08-01T13:00:01.957Z,2023-08-01T13:00:01.957Z
Ea8DIlXHCb,MOOSPMv3Parser,1690894801,4.69,4.69,5.19,7.41,7.41,5.59,5.72,7.86,7.86,5.78,1005.19,272.95,23456.08,52.25,40.5,2.97,40.76,40.79,19.6,43.4,40.8,0.56,19.4,20.8,51.6,47.5,5.455,479.1,3276.7,36.01144,-119.963661,27.497,7,599,58,1,e00fce6858b443fd80f27170,2023-08-01 13:00:02.256000+00:00,2023-08-01T13:00:02.512Z,2023-08-01T13:00:02.512Z
EXSZheytPa,MOOSPMv3Parser,1690894801,7.0,7.0,7.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1354.0,395.0,30442.0,94.0,56.0,7.0,56.0,57.0,16.0,49.0,57.0,1.0,17.0,17.0,57.0,58.0,0.365,369.0,3277.0,36.503098,-120.325394,55.328999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 13:00:02.662000+00:00,2023-08-01T13:00:02.897Z,2023-08-01T13:00:02.897Z
zyMWkQEedc,MOOSPMv3Parser,1690894800,9.0,9.0,12.0,17.0,17.0,13.0,13.0,21.0,21.0,13.0,1638.0,514.0,44508.0,130.0,96.0,14.0,96.0,96.0,1.0,0.0,96.0,0.0,18.0,18.0,65.0,66.0,2.041,364.0,1.0,36.433838,-119.922829,26.462,8,600,58,3,e00fce6876826e255108c6bd,2023-08-01 13:00:02.862000+00:00,2023-08-01T13:00:03.081Z,2023-08-01T13:00:03.081Z
pBpxbt6EzW,MOOSPMv3Parser,1690894801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,833.0,225.0,28805.0,45.0,37.0,3.0,37.0,37.0,21.0,32.0,37.0,0.0,22.0,23.0,35.0,34.0,28.991,177.0,3.0,36.010479,-120.140327,220.472,5,599,58,3,e00fce6850cac69f647dc199,2023-08-01 13:00:02.960000+00:00,2023-08-01T13:00:03.152Z,2023-08-01T13:00:03.152Z
EP2PRhgnKT,MOOSPMv3Parser,1690894800,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2434.0,657.0,67508.0,131.0,90.0,12.0,90.0,90.0,20.0,53.0,90.0,0.0,21.0,21.0,63.0,63.0,1.79,204.0,1.0,36.529366,-119.293434,95.521004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 13:00:03.236000+00:00,2023-08-01T13:00:03.412Z,2023-08-01T13:00:03.412Z
5p0oTnMLq6,MOOSPMv3Parser,1690894800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,665.0,196.0,28148.0,38.0,32.0,2.0,32.0,32.0,18.0,33.0,32.0,0.0,19.0,19.0,34.0,32.0,15.652,74.0,21.0,36.12986,-120.333839,174.457993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 13:00:03.280000+00:00,2023-08-01T13:00:03.510Z,2023-08-01T13:00:03.510Z
8AufLCPy8S,MOOSPMv3Parser,1690894801,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,1052.0,302.0,34122.0,74.0,59.0,5.0,60.0,60.0,21.0,24.0,60.0,1.0,23.0,22.0,29.0,30.0,0.007,171.0,3.0,35.613197,-119.689552,64.424004,6,600,58,3,e00fce68e88237db75a60608,2023-08-01 13:00:03.760000+00:00,2023-08-01T13:00:03.974Z,2023-08-01T13:00:03.974Z
M2qjfuHMir,MOOSPMv3Parser,1690895400,14.0,14.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2350.0,715.0,43048.0,150.0,106.0,7.0,107.0,107.0,20.0,41.0,107.0,0.0,22.0,22.0,43.0,44.0,12.19,338.0,5.0,36.78537,-119.773224,68.542,6,600,58,3,e00fce6856818e5885f65487,2023-08-01 13:10:01.446000+00:00,2023-08-01T13:10:01.661Z,2023-08-01T13:10:01.661Z
