objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4RCosTvn7k,MOOSPMv3Parser,1707949200,26.0,23.0,24.0,39.0,35.0,26.0,26.0,41.0,41.0,26.0,4437.0,1302.0,24139.0,251.0,190.0,15.0,191.0,191.0,20.0,40.0,191.0,0.0,19.0,21.0,47.0,40.0,30.09,50.0,13.0,36.78545,-119.773155,47.400002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 22:20:03.524000+00:00,2024-02-14T22:20:03.709Z,2024-02-14T22:20:03.709Z
tMtJBMX50R,MOOSPMv3Parser,1707949201,27.0,24.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4695.0,1347.0,22113.0,265.0,174.0,15.0,174.0,174.0,-10.0,-10.0,174.0,0.0,19.0,21.0,45.0,41.0,45.795,26.0,7.0,36.785393,-119.773132,62.317001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 22:20:03.618000+00:00,2024-02-14T22:20:03.798Z,2024-02-14T22:20:03.798Z
GsqEYy5JQB,MOOSPMv3Parser,1707949201,25.0,23.0,25.0,40.0,36.0,26.0,26.0,42.0,42.0,26.0,4428.0,1258.0,24920.0,267.0,195.0,20.0,196.0,196.0,20.0,39.0,196.0,0.0,18.0,22.0,47.0,40.0,25.767,41.0,6.0,36.785378,-119.77314,67.521004,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 22:20:03.768000+00:00,2024-02-14T22:20:04.027Z,2024-02-14T22:20:04.027Z
S9dof5SgVb,MOOSPMv3Parser,1707949201,25.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,43.0,24.0,4711.0,1273.0,24125.0,272.0,182.0,19.0,183.0,183.0,20.0,35.0,183.0,0.0,19.0,22.0,47.0,39.0,43.814,41.0,4.0,36.785378,-119.773071,60.23,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 22:20:03.938000+00:00,2024-02-14T22:20:04.103Z,2024-02-14T22:20:04.103Z
uZnguFsiWi,MOOSPMv3Parser,1707949800,15.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2841.0,771.0,41024.0,147.0,81.0,9.0,81.0,81.0,19.0,45.0,81.0,0.0,18.0,20.0,54.0,47.0,511.468,24.0,3.0,36.634239,-120.382439,12.46,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 22:29:57.467000+00:00,2024-02-14T22:29:57.640Z,2024-02-14T22:29:57.640Z
jW9z6TosvJ,MOOSPMv3Parser,1707949800,27.0,24.0,22.0,42.0,37.0,24.0,24.0,44.0,44.0,24.0,4437.0,1342.0,101873.0,283.0,176.0,12.0,176.0,176.0,20.0,38.0,176.0,0.0,18.0,21.0,47.0,42.0,79.819,18.0,12.0,36.785404,-119.773109,63.457001,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 22:30:02.555000+00:00,2024-02-14T22:30:02.721Z,2024-02-14T22:30:02.721Z
4TQcC0e8AJ,MOOSPMv3Parser,1707949800,27.1,23.73,18.98,41.53,36.6,19.91,19.91,44.73,44.22,19.91,5017.92,1376.36,20692.09,259.64,148.55,19.91,149.13,149.15,20.0,39.5,149.16,0.36,18.2,21.5,47.4,41.8,0.005,33.6,6.0,36.78537,-119.77317,63.285999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 22:30:02.564000+00:00,2024-02-14T22:30:02.732Z,2024-02-14T22:30:02.732Z
lsLIznPgM0,MOOSPMv3Parser,1707949801,14.0,14.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2465.0,768.0,2269.0,147.0,108.0,13.0,108.0,108.0,0.0,0.0,108.0,0.0,18.0,20.0,54.0,49.0,32.907,16.0,1.0,36.433926,-119.922768,54.139999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-14 22:30:03.369000+00:00,2024-02-14T22:30:03.565Z,2024-02-14T22:30:03.565Z
u7uyUvt39V,MOOSPMv3Parser,1707949801,26.0,23.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4614.0,1320.0,22261.0,265.0,170.0,17.0,171.0,171.0,20.0,37.0,171.0,0.0,19.0,21.0,46.0,41.0,45.247,35.0,8.0,36.785419,-119.773193,86.195,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 22:30:03.442000+00:00,2024-02-14T22:30:03.634Z,2024-02-14T22:30:03.634Z
bi9USXHLX8,MOOSPMv3Parser,1707949800,25.0,23.0,24.0,38.0,35.0,25.0,25.0,41.0,41.0,25.0,4336.0,1268.0,24302.0,258.0,187.0,15.0,187.0,187.0,20.0,40.0,187.0,0.0,18.0,21.0,49.0,40.0,29.715,60.0,13.0,36.785427,-119.773048,55.169998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 22:30:03.607000+00:00,2024-02-14T22:30:03.789Z,2024-02-14T22:30:03.789Z
WK9gGTJrGt,MOOSPMv3Parser,1707949801,24.0,22.0,23.0,38.0,34.0,24.0,24.0,40.0,40.0,24.0,4547.0,1230.0,24283.0,252.0,181.0,17.0,182.0,182.0,20.0,36.0,182.0,0.0,18.0,22.0,47.0,39.0,43.231,51.0,5.0,36.785389,-119.773193,87.665001,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 22:30:03.799000+00:00,2024-02-14T22:30:04.007Z,2024-02-14T22:30:04.007Z
imhCQr3bJX,MOOSPMv3Parser,1707949801,25.0,22.0,25.0,40.0,36.0,26.0,26.0,41.0,41.0,26.0,4418.0,1255.0,25090.0,271.0,195.0,17.0,196.0,196.0,20.0,39.0,196.0,0.0,18.0,22.0,48.0,40.0,25.311,48.0,6.0,36.785408,-119.773155,56.333,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 22:30:03.927000+00:00,2024-02-14T22:30:04.130Z,2024-02-14T22:30:04.130Z
jJwjEBFXT8,MOOSPMv3Parser,1707950400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1292.0,340.0,41052.0,53.0,32.0,3.0,32.0,32.0,19.0,44.0,32.0,0.0,18.0,20.0,53.0,47.0,511.489,12.0,3.0,36.63427,-120.382416,32.063999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 22:39:57.306000+00:00,2024-02-14T22:39:57.494Z,2024-02-14T22:39:57.494Z
Z2kvB4ycWC,MOOSPMv3Parser,1707950400,25.35,22.77,18.34,38.03,34.49,19.23,19.23,41.11,40.9,19.23,4694.78,1278.7,20817.04,230.57,143.52,19.17,144.08,144.1,19.6,41.1,144.11,0.36,17.7,21.1,49.9,43.4,0.005,26.0,6.0,36.785347,-119.773071,85.313004,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 22:40:02.683000+00:00,2024-02-14T22:40:02.886Z,2024-02-14T22:40:02.886Z
9RlWk2GY64,MOOSPMv3Parser,1707950400,30.0,25.0,22.0,46.0,39.0,23.0,23.0,48.0,47.0,23.0,4903.0,1480.0,102021.0,300.0,170.0,13.0,170.0,170.0,19.0,40.0,170.0,0.0,18.0,20.0,50.0,45.0,92.819,17.0,12.0,36.785355,-119.773087,97.122002,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 22:40:02.730000+00:00,2024-02-14T22:40:02.932Z,2024-02-14T22:40:02.932Z
Cd27NxjIsx,MOOSPMv3Parser,1707950401,13.0,13.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2268.0,707.0,2356.0,134.0,99.0,12.0,100.0,100.0,0.0,0.0,100.0,0.0,18.0,20.0,56.0,52.0,32.652,13.0,1.0,36.433903,-119.922798,40.411999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-14 22:40:03.306000+00:00,2024-02-14T22:40:03.548Z,2024-02-14T22:40:03.548Z
bwdxPMjzVZ,MOOSPMv3Parser,1707950401,25.0,23.0,21.0,39.0,35.0,22.0,22.0,41.0,40.0,22.0,4448.0,1272.0,22406.0,255.0,166.0,16.0,166.0,166.0,19.0,38.0,166.0,0.0,18.0,21.0,49.0,43.0,46.239,30.0,8.0,36.785423,-119.773193,65.859001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 22:40:03.359000+00:00,2024-02-14T22:40:03.602Z,2024-02-14T22:40:03.602Z
1ZW7J6XHnO,MOOSPMv3Parser,1707950400,23.0,22.0,23.0,36.0,33.0,24.0,24.0,38.0,38.0,24.0,4102.0,1190.0,24458.0,240.0,179.0,14.0,179.0,179.0,19.0,41.0,179.0,0.0,18.0,21.0,52.0,42.0,30.415,48.0,13.0,36.785427,-119.773132,60.446999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 22:40:03.458000+00:00,2024-02-14T22:40:03.692Z,2024-02-14T22:40:03.692Z
HKbQ1efUle,MOOSPMv3Parser,1707950401,24.0,22.0,24.0,38.0,35.0,26.0,26.0,40.0,40.0,26.0,4193.0,1191.0,25258.0,258.0,192.0,19.0,192.0,192.0,19.0,41.0,192.0,0.0,18.0,21.0,50.0,43.0,25.005,41.0,6.0,36.785404,-119.773102,72.894997,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 22:40:03.700000+00:00,2024-02-14T22:40:03.907Z,2024-02-14T22:40:03.907Z
QxxguCbCjj,MOOSPMv3Parser,1707950401,23.0,21.0,22.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,4305.0,1156.0,24435.0,240.0,174.0,16.0,175.0,175.0,20.0,37.0,175.0,0.0,18.0,22.0,50.0,41.0,43.679,47.0,5.0,36.785374,-119.773201,71.431,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 22:40:03.859000+00:00,2024-02-14T22:40:04.037Z,2024-02-14T22:40:04.037Z
neDLftfrRh,MOOSPMv3Parser,1707951000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1623.0,435.0,41078.0,66.0,31.0,3.0,31.0,31.0,19.0,44.0,31.0,0.0,18.0,20.0,53.0,46.0,511.397,9.0,3.0,36.634239,-120.382332,26.67,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 22:49:57.634000+00:00,2024-02-14T22:49:57.843Z,2024-02-14T22:49:57.843Z
BvoGPrFJzZ,MOOSPMv3Parser,1707951000,26.41,23.37,18.73,39.15,35.15,19.64,19.64,41.73,41.61,19.64,4880.64,1331.84,20944.62,241.37,146.53,16.42,147.11,147.13,19.8,40.3,147.14,0.36,18.8,21.3,46.4,42.6,0.011,30.4,6.0,36.785362,-119.77314,67.121002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 22:50:02.573000+00:00,2024-02-14T22:50:02.765Z,2024-02-14T22:50:02.765Z
NcIPvgsZtM,MOOSPMv3Parser,1707951000,26.0,23.0,22.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4436.0,1341.0,102169.0,279.0,170.0,13.0,171.0,171.0,19.0,39.0,171.0,0.0,19.0,21.0,46.0,43.0,43.494,18.0,12.0,36.785339,-119.773109,78.241997,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 22:50:02.587000+00:00,2024-02-14T22:50:02.776Z,2024-02-14T22:50:02.776Z
0BjJtExJAV,MOOSPMv3Parser,1707951001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2012.0,625.0,2431.0,119.0,87.0,11.0,87.0,87.0,0.0,0.0,87.0,0.0,18.0,20.0,53.0,49.0,33.276,12.0,1.0,36.433903,-119.922798,40.416,0,600,58,3,e00fce6876826e255108c6bd,2024-02-14 22:50:03.471000+00:00,2024-02-14T22:50:03.680Z,2024-02-14T22:50:03.680Z
35IPeMXEHW,MOOSPMv3Parser,1707951000,24.0,22.0,24.0,37.0,34.0,25.0,25.0,39.0,39.0,25.0,4237.0,1234.0,24619.0,243.0,184.0,12.0,185.0,185.0,19.0,40.0,185.0,0.0,19.0,21.0,49.0,41.0,29.757,56.0,13.0,36.785362,-119.773026,67.536003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 22:50:03.531000+00:00,2024-02-14T22:50:03.770Z,2024-02-14T22:50:03.770Z
zSYGUdKaDD,MOOSPMv3Parser,1707951001,25.0,23.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4461.0,1274.0,22551.0,250.0,166.0,16.0,167.0,167.0,19.0,38.0,167.0,0.0,19.0,21.0,46.0,42.0,45.506,36.0,8.0,36.785362,-119.773201,53.828999,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 22:50:03.528000+00:00,2024-02-14T22:50:03.777Z,2024-02-14T22:50:03.777Z
G4IvDxhuGn,MOOSPMv3Parser,1707951001,24.0,22.0,24.0,39.0,35.0,25.0,25.0,41.0,41.0,25.0,4350.0,1231.0,25423.0,257.0,190.0,19.0,190.0,190.0,20.0,40.0,190.0,0.0,18.0,21.0,47.0,41.0,25.266,50.0,6.0,36.78537,-119.77298,82.686996,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 22:50:03.716000+00:00,2024-02-14T22:50:03.899Z,2024-02-14T22:50:03.899Z
SgnCAup2IF,MOOSPMv3Parser,1707951001,23.0,22.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,4407.0,1188.0,24587.0,248.0,175.0,16.0,176.0,176.0,20.0,36.0,176.0,0.0,19.0,22.0,46.0,40.0,43.315,54.0,5.0,36.785461,-119.773094,91.335999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 22:50:03.771000+00:00,2024-02-14T22:50:03.943Z,2024-02-14T22:50:03.943Z
woAgpz2zSx,MOOSPMv3Parser,1707951600,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1482.0,393.0,41102.0,59.0,27.0,3.0,27.0,27.0,19.0,45.0,27.0,0.0,18.0,20.0,53.0,47.0,511.481,11.0,3.0,36.634224,-120.38237,23.041,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 22:59:57.299000+00:00,2024-02-14T22:59:57.462Z,2024-02-14T22:59:57.462Z
