objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bk36BgVZxo,MOOSPMv3Parser,1726056000,2.98,2.98,6553.5,4.55,4.55,6553.5,6553.5,4.71,4.71,6553.5,622.91,189.86,5124220.5,30.47,6553.5,2.29,6553.5,6553.5,13.0,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.447,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 12:00:02.197000+00:00,2024-09-11T12:00:02.503Z,2024-09-11T12:00:02.503Z
CRlcF5GmLP,MOOSPMv3Parser,1726056001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,705.0,203.0,59749.0,33.0,27.0,1.0,27.0,27.0,14.0,41.0,27.0,0.0,14.0,14.0,53.0,52.0,10.786,217.0,1.0,36.138901,-120.368332,188.156006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 12:00:02.309000+00:00,2024-09-11T12:00:02.650Z,2024-09-11T12:00:02.650Z
cCpl9CdeM9,MOOSPMv3Parser,1726056001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,650.0,181.0,263064.0,34.0,27.0,2.0,27.0,27.0,14.0,42.0,27.0,0.0,14.0,14.0,51.0,53.0,10.915,239.0,1.0,36.138943,-120.368385,181.968994,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 12:00:03.147000+00:00,2024-09-11T12:00:03.396Z,2024-09-11T12:00:03.396Z
UBzrbZwq6H,MOOSPMv3Parser,1726056001,3.0,3.0,3.04,4.58,4.58,3.19,3.19,5.16,5.16,3.19,792.19,202.67,206424.41,32.92,23.76,2.6,23.85,23.86,14.0,38.8,23.86,0.4,13.5,14.2,52.5,53.2,0.322,251.3,1.0,36.139011,-120.368248,184.817993,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 12:00:03.917000+00:00,2024-09-11T12:00:04.100Z,2024-09-11T12:00:04.100Z
AwSEYoZJ1c,MOOSPMv3Parser,1726056000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,201.0,229213.0,37.0,24.0,2.0,24.0,24.0,14.0,40.0,24.0,1.0,14.0,14.0,52.0,53.0,15.022,251.0,3277.0,36.138947,-120.368347,177.822006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 12:00:04.096000+00:00,2024-09-11T12:00:04.345Z,2024-09-11T12:00:04.345Z
FgINjU8B7l,MOOSPMv3Parser,1726056001,5.0,5.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,984.0,308.0,72914.0,67.0,59.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,14.0,15.0,77.0,70.0,0.805,252.0,1.0,36.433666,-119.923363,49.700001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-11 12:00:04.230000+00:00,2024-09-11T12:00:04.477Z,2024-09-11T12:00:04.477Z
SQLzxgs9Am,MOOSPMv3Parser,1726056000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,181.0,65367.0,38.0,26.0,3.0,26.0,26.0,14.0,38.0,26.0,0.0,14.0,14.0,51.0,53.0,517.536,253.0,1.0,36.138981,-120.368332,180.807007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 12:00:04.339000+00:00,2024-09-11T12:00:04.632Z,2024-09-11T12:00:04.632Z
GCdp7mvKGF,MOOSPMv3Parser,1726056000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,457.0,116.0,127044.0,20.0,20.0,2.0,20.0,20.0,16.0,26.0,20.0,0.0,17.0,16.0,37.0,39.0,511.321,375.0,2.0,36.010551,-120.140297,207.662994,11,600,58,3,e00fce6850cac69f647dc199,2024-09-11 12:00:04.704000+00:00,2024-09-11T12:00:04.912Z,2024-09-11T12:00:04.912Z
ba6Fw1wk0Y,MOOSPMv3Parser,1726056600,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1381.0,416.0,90110.0,88.0,69.0,5.0,69.0,69.0,16.0,61.0,69.0,0.0,16.0,16.0,72.0,71.0,508.64,219.0,2.0,36.785439,-119.773109,58.320999,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 12:09:59.925000+00:00,2024-09-11T12:10:00.184Z,2024-09-11T12:10:00.184Z
totaOfzsMB,MOOSPMv3Parser,1726056600,2.8,2.8,6553.5,3.97,3.97,6553.5,6553.5,4.13,4.13,6553.5,611.32,182.52,5122191.5,27.62,6553.5,1.47,6553.5,6553.5,12.9,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.524,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 12:10:02.294000+00:00,2024-09-11T12:10:02.535Z,2024-09-11T12:10:02.535Z
