objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
08CSM66isg,MOOSPMv3Parser,1784998800,3,3,3,5,5,3,3,5,5,3,729,210,114,37,25,2,25,25,30,20,25,0,31,35,29,26,31.187,98,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 17:00:02.249000+00:00,2026-07-25T17:00:02.659Z,2026-07-25T17:00:02.659Z
4yFtnvu7IQ,MOOSPMv3Parser,1784998801,0,0,1,0,0,1,1,0,0,1,175,91,725,11,9,1,9,9,32,26,9,1,31,37,28,24,41.465,69,1,36.138988,-120.36834,181.028,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 17:00:03.482000+00:00,2026-07-25T17:00:04.373Z,2026-07-25T17:00:04.373Z
H46e25DDvT,MOOSPMv3Parser,1784998801,1,1,6554,2,2,6554,6554,2,2,6554,571,140,1571507,18,6554,1,6554,6554,30,20,6554,66,0,328,0,655,37.878,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 17:00:03.241000+00:00,2026-07-25T17:00:04.404Z,2026-07-25T17:00:04.404Z
XAnQcKPIKa,MOOSPMv3Parser,1784998801,4,4,5,6,6,5,5,7,7,5,1112,257,2509,44,37,2,37,37,27,27,37,0,28,31,33,31,30.307,59,2,36.762711,-119.798706,63.803001,10,600,58,3,e00fce68e88237db75a60608,2026-07-25 17:00:03.883000+00:00,2026-07-25T17:00:04.591Z,2026-07-25T17:00:04.591Z
7DBX6wDcX3,MOOSPMv3Parser,1784998801,2,2,2,2,2,2,2,3,3,2,817,132,1041,22,13,1,13,13,31,17,13,0,31,35,28,27,36.776,48,2,36.139103,-120.368401,180.714996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 17:00:04.024000+00:00,2026-07-25T17:00:04.833Z,2026-07-25T17:00:04.833Z
WAFL0moaWe,MOOSPMv3Parser,1784998800,1,1,2,2,2,2,2,2,2,2,447,118,28392,16,15,1,15,15,31,19,15,0,31,36,27,25,29.308,74,1,36.13908,-120.368416,181.498001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 17:00:03.102000+00:00,2026-07-25T17:00:04.958Z,2026-07-25T17:00:04.958Z
nFp3RxUiQt,MOOSPMv3Parser,1784998801,1,1,2,2,2,2,2,2,2,2,459,123,5768,19,13,1,13,13,31,17,13,0,31,35,30,27,32.36,58,2,36.139153,-120.368393,188.757996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 17:00:03.385000+00:00,2026-07-25T17:00:05.381Z,2026-07-25T17:00:05.381Z
MX8xps8quQ,MOOSPMv3Parser,1784998800,1,1,2,2,2,2,2,3,3,2,473,112,1366,20,15,1,15,15,31,17,15,0,35,36,24,26,35.543,39,3,36.139004,-120.368263,176.889999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 17:00:04.454000+00:00,2026-07-25T17:00:05.992Z,2026-07-25T17:00:05.992Z
xTjnpWTskD,MOOSPMv3Parser,1784998801,1,1,2,2,2,2,2,3,3,2,383,116,2047,21,15,2,15,15,0,0,15,0,31,36,28,26,28.737,100,1,36.139004,-120.368355,175.501999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 17:00:04.178000+00:00,2026-07-25T17:00:06.275Z,2026-07-25T17:00:06.275Z
yhC3J4ALCe,MOOSPMv3Parser,1784999400,3,3,3,5,5,3,3,5,5,3,723,204,136,37,25,2,25,25,31,19,25,0,31,36,29,26,32.421,69,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 17:10:02.282000+00:00,2026-07-25T17:10:02.428Z,2026-07-25T17:10:02.428Z
3fovh7SO1u,MOOSPMv3Parser,1784999401,3,3,0,6,6,0,0,6,6,0,841,219,0,41,0,4,0,0,26,26,0,2,31,30,31,34,17.064,64,1,36.187489,-119.822548,16.523001,9,404,58,3,e00fce68e739ecbcf9e91965,2026-07-25 17:10:02.574000+00:00,2026-07-25T17:10:02.788Z,2026-07-25T17:10:02.788Z
dBLcNhE1b9,MOOSPMv3Parser,1784999400,2,2,2,3,3,3,3,3,3,3,488,129,28407,21,17,1,18,18,31,18,18,1,32,36,27,24,30.187,89,1,36.138924,-120.368317,146.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 17:10:03.024000+00:00,2026-07-25T17:10:03.202Z,2026-07-25T17:10:03.202Z
jlWdGlkP04,MOOSPMv3Parser,1784999401,1,1,6554,3,3,6554,6554,3,3,6554,732,156,1578035,24,6554,1,6554,6554,31,19,6554,66,0,328,0,655,37.775,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 17:10:03.142000+00:00,2026-07-25T17:10:03.326Z,2026-07-25T17:10:03.326Z
Z0mvEJuPaC,MOOSPMv3Parser,1784999401,2,2,2,3,3,3,3,3,3,3,514,134,5782,21,16,2,17,17,31,16,17,1,31,36,29,26,33.345,74,2,36.139153,-120.368393,188.759003,0,600,58,3,e00fce6808784ceaf209f949,2026-07-25 17:10:03.471000+00:00,2026-07-25T17:10:03.714Z,2026-07-25T17:10:03.714Z
