objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KavR4lTiS5,MOOSPMv3Parser,1763038801,0,0,2,1,1,2,2,2,2,2,285,183,56135,26,15,2,15,15,19,44,15,0,19,20,51,47,12.235,43,7,36.138992,-120.368378,185.156998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 13:00:03.752000+00:00,2025-11-13T13:00:03.929Z,2025-11-13T13:00:03.929Z
7u5QhvqNBv,MOOSPMv3Parser,1763038800,4,4,4,7,7,4,4,7,7,4,931,265,102294,46,28,2,28,28,18,52,28,0,19,19,50,51,40.24,27,3277,36.139084,-120.368423,169.345993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 13:00:07.863000+00:00,2025-11-13T13:00:08.025Z,2025-11-13T13:00:08.025Z
peGeiKXjkC,MOOSPMv3Parser,1763038800,5,5,4,7,7,4,4,7,7,4,982,276,67266,44,28,2,28,28,18,49,28,0,19,20,51,48,0.0,50,20,36.13895,-120.368355,177.085007,5,599,58,3,e00fce68f12da1a0c5de6248,2025-11-13 13:00:24.675000+00:00,2025-11-13T13:00:24.931Z,2025-11-13T13:00:24.931Z
fBqxfGSGOp,MOOSPMv3Parser,1763039401,0,0,2,1,1,2,2,1,1,2,297,195,56147,28,15,2,15,15,19,44,15,0,18,20,52,47,11.466,60,7,36.139156,-120.368446,180.675003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 13:10:02.656000+00:00,2025-11-13T13:10:02.811Z,2025-11-13T13:10:02.811Z
NRyzSjXrbi,MOOSPMv3Parser,1763039400,5,5,4,7,7,4,4,7,7,4,990,279,67180,49,30,2,30,30,18,49,30,0,18,19,52,48,0.0,68,18,36.138954,-120.368286,183.287994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 13:10:03.273000+00:00,2025-11-13T13:10:03.425Z,2025-11-13T13:10:03.425Z
sFfBUXFXWd,MOOSPMv3Parser,1763039400,5,5,4,7,7,4,4,7,7,4,942,268,102319,47,29,2,29,29,18,52,29,1,19,19,51,51,38.616,41,3277,36.139023,-120.368446,178.830002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 13:10:03.876000+00:00,2025-11-13T13:10:04.088Z,2025-11-13T13:10:04.088Z
jHRHGrMRdZ,MOOSPMv3Parser,1763040001,1,1,2,1,1,2,2,1,1,2,294,193,56161,30,16,2,16,16,19,43,16,0,18,20,51,46,10.984,83,6,36.138916,-120.368393,173.785995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 13:20:03.009000+00:00,2025-11-13T13:20:03.186Z,2025-11-13T13:20:03.186Z
kC0Gm1r2md,MOOSPMv3Parser,1763040000,5,5,4,6,6,4,4,7,7,4,964,276,67205,40,29,2,29,29,18,49,29,0,18,19,52,48,0.0,88,15,36.139004,-120.36834,178.841003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 13:20:03.087000+00:00,2025-11-13T13:20:03.258Z,2025-11-13T13:20:03.258Z
CnomzfJviL,MOOSPMv3Parser,1763040000,5,5,4,7,7,4,4,7,7,4,958,275,102344,46,29,2,30,30,18,51,30,0,18,19,50,50,38.608,64,3277,36.13905,-120.368309,161.393997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 13:20:04.303000+00:00,2025-11-13T13:20:04.478Z,2025-11-13T13:20:04.478Z
XOrAdnFis1,MOOSPMv3Parser,1763040600,5,5,4,7,7,4,4,7,7,4,1039,293,67343,46,29,2,29,29,18,47,29,0,19,19,48,47,0.0,54,14,36.138966,-120.368179,191.542007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-13 13:30:03.240000+00:00,2025-11-13T13:30:03.457Z,2025-11-13T13:30:03.457Z
