objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I1BQrsKA0r,MOOSPMv3Parser,1746190801,5,5,5,8,8,5,5,8,8,5,1043,285,16993,51,38,3,38,38,13,80,38,0,13,13,73,70,13.426,198,1,36.138981,-120.368393,181.996994,10,600,58,3,e00fce68e88237db75a60608,2025-05-02 13:00:03.700000+00:00,2025-05-02T13:00:03.931Z,2025-05-02T13:00:03.931Z
XxSogdlUjl,MOOSPMv3Parser,1746190801,4,4,4,6,6,4,4,7,7,4,778,240,147166,42,33,4,33,33,0,0,33,0,13,14,68,67,70.707,288,1,36.138927,-120.368294,155.848007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 13:00:04.034000+00:00,2025-05-02T13:00:04.274Z,2025-05-02T13:00:04.274Z
fZbbrdf3BS,MOOSPMv3Parser,1746191400,7,7,5,10,10,5,5,11,11,5,1575,419,9738,58,36,4,37,37,14,67,37,0,16,14,60,67,510.359,356,1,36.139103,-120.368362,172.679993,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-02 13:09:57.478000+00:00,2025-05-02T13:09:57.717Z,2025-05-02T13:09:57.717Z
VifnURjTYQ,MOOSPMv3Parser,1746191401,10,10,10,16,16,10,10,17,17,10,1750,525,100428,114,74,6,75,75,15,82,75,0,16,15,73,76,508.749,222,1,36.785366,-119.773102,80.553001,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 13:09:57.608000+00:00,2025-05-02T13:09:57.863Z,2025-05-02T13:09:57.863Z
2VVii2t8hb,MOOSPMv3Parser,1746191401,7,7,5,10,10,5,5,10,10,5,1388,374,17028,57,40,4,40,40,13,81,40,0,13,13,71,70,9.451,332,1,36.139027,-120.368408,182.007004,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 13:10:03.629000+00:00,2025-05-02T13:10:03.854Z,2025-05-02T13:10:03.854Z
yQuW1JQXlB,MOOSPMv3Parser,1746191401,5,5,5,8,8,5,5,9,9,5,1019,308,147198,44,38,4,38,38,0,0,38,0,13,14,68,66,70.375,337,1,36.138844,-120.36824,179.188004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 13:10:03.921000+00:00,2025-05-02T13:10:04.136Z,2025-05-02T13:10:04.136Z
ssAkICzrEq,MOOSPMv3Parser,1746192000,7,7,5,10,10,5,5,11,11,5,1532,408,9753,61,36,5,36,36,14,67,36,0,16,14,60,68,510.367,358,1,36.138973,-120.36837,167.117996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 13:19:57.150000+00:00,2025-05-02T13:19:57.337Z,2025-05-02T13:19:57.337Z
hQx7Z8RxON,MOOSPMv3Parser,1746192001,11,11,11,19,19,12,12,20,20,12,2031,607,100505,131,88,8,89,89,15,82,89,0,16,15,73,76,508.742,220,1,36.785305,-119.773018,90.364998,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 13:19:57.680000+00:00,2025-05-02T13:19:57.880Z,2025-05-02T13:19:57.880Z
6tnKAcRsSP,MOOSPMv3Parser,1746192001,6,6,5,9,9,6,6,9,9,6,1275,345,17065,55,41,3,41,41,13,81,41,0,13,13,72,71,10.503,324,1,36.139015,-120.368233,194.770004,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 13:20:03.721000+00:00,2025-05-02T13:20:03.918Z,2025-05-02T13:20:03.918Z
ekzaOT3K07,MOOSPMv3Parser,1746192001,5,5,5,7,7,5,5,9,9,5,927,284,147230,46,36,4,37,37,0,0,37,0,13,14,68,67,70.096,342,1,36.138855,-120.368301,174.531006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 13:20:04.097000+00:00,2025-05-02T13:20:04.338Z,2025-05-02T13:20:04.338Z
6ZhXaktRt1,MOOSPMv3Parser,1746192600,6,6,4,9,9,5,5,9,9,5,1337,351,9783,49,34,4,34,34,14,69,34,0,16,14,61,70,510.279,267,1,36.138977,-120.368347,164.729004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 13:29:57.393000+00:00,2025-05-02T13:29:57.672Z,2025-05-02T13:29:57.672Z
S1m3b7HJgq,MOOSPMv3Parser,1746192601,11,11,11,18,18,11,11,20,20,11,2026,607,100579,131,85,7,85,85,15,82,85,0,16,15,73,76,508.793,219,1,36.785503,-119.77298,60.087002,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 13:29:57.460000+00:00,2025-05-02T13:29:57.699Z,2025-05-02T13:29:57.699Z
3wkXrvELYJ,MOOSPMv3Parser,1746192601,5,5,5,8,8,5,5,8,8,5,1121,306,17098,52,39,3,39,39,13,83,39,0,13,13,73,73,11.962,249,1,36.138966,-120.36834,187.947998,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 13:30:03.700000+00:00,2025-05-02T13:30:03.912Z,2025-05-02T13:30:03.912Z
YW4049gDXA,MOOSPMv3Parser,1746192601,4,4,4,6,6,5,5,7,7,5,834,254,147261,42,35,4,35,35,0,0,35,0,13,14,69,70,69.658,328,1,36.138802,-120.368263,166.162003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 13:30:04.179000+00:00,2025-05-02T13:30:04.426Z,2025-05-02T13:30:04.426Z
CrBs5B0P01,MOOSPMv3Parser,1746193200,5,5,4,8,8,4,4,9,9,4,1190,317,9811,50,33,4,33,33,14,68,33,0,16,14,60,68,510.325,199,1,36.139042,-120.368362,169.604004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 13:39:57.295000+00:00,2025-05-02T13:39:57.550Z,2025-05-02T13:39:57.550Z
