objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AkJjlEe3TZ,MOOSPMv3Parser,1753376401,0,0,1,0,0,1,1,0,0,1,172,88,55901,10,10,1,10,10,26,40,10,0,24,29,51,41,24.279,83,2,35.670349,-119.239082,65.787003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 17:00:01.631000+00:00,2025-07-24T17:00:01.849Z,2025-07-24T17:00:01.849Z
fLHKlHzokF,MOOSPMv3Parser,1753376400,0,0,2,0,0,2,2,0,0,2,225,143,79799,19,13,1,13,13,26,39,13,0,24,29,51,40,14.063,148,1,36.785393,-119.773117,63.548,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 17:00:01.629000+00:00,2025-07-24T17:00:02.048Z,2025-07-24T17:00:02.048Z
w0twNPwVlk,MOOSPMv3Parser,1753376401,3,3,3,5,5,3,3,5,5,3,1136,252,85530,31,22,2,22,22,26,37,22,0,25,30,51,42,18.615,65,3277,35.94957,-119.049911,111.900002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 17:00:02.827000+00:00,2025-07-24T17:00:03.037Z,2025-07-24T17:00:03.037Z
CPonG0hBU3,MOOSPMv3Parser,1753376400,0,0,1,1,1,1,1,1,1,1,247,72,44320,9,7,0,7,7,26,32,7,0,25,30,45,37,31.779,44,3,35.613209,-119.689545,47.077,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 17:00:02.875000+00:00,2025-07-24T17:00:03.112Z,2025-07-24T17:00:03.112Z
lCA88xzl63,MOOSPMv3Parser,1753376400,0,0,1,1,1,1,1,1,1,1,304,71,67868,10,7,1,7,7,27,28,7,0,26,32,40,32,35.573,67,2,36.037624,-120.173187,196.212006,0,600,58,3,e00fce68e88237db75a60608,2025-07-24 17:00:02.896000+00:00,2025-07-24T17:00:03.163Z,2025-07-24T17:00:03.163Z
OZOVzFxE1i,MOOSPMv3Parser,1753376401,3,3,7,6,6,7,7,7,7,7,460,377,101340,66,56,4,56,56,26,41,56,0,23,30,64,43,29.133,134,1,40.594105,-105.07579,1526.238037,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 17:00:04.150000+00:00,2025-07-24T17:00:04.340Z,2025-07-24T17:00:04.340Z
H48HmwP9LI,MOOSPMv3Parser,1753376401,9,9,6,12,12,6,6,12,12,6,1685,467,117384,68,44,4,44,44,26,41,44,0,25,29,54,44,21.566,109,3277,36.52647,-119.290382,49.838001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 17:00:04.819000+00:00,2025-07-24T17:00:05.031Z,2025-07-24T17:00:05.031Z
zVldHnTBiS,MOOSPMv3Parser,1753377001,0,0,1,0,0,1,1,0,0,1,170,87,55909,10,10,1,10,10,26,39,10,0,24,29,52,41,25.254,79,2,35.670444,-119.239059,84.507004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 17:10:01.645000+00:00,2025-07-24T17:10:01.840Z,2025-07-24T17:10:01.840Z
biamA6H0CG,MOOSPMv3Parser,1753377000,0,0,2,0,0,2,2,0,0,2,231,146,79810,21,12,2,13,13,26,38,13,0,24,30,51,39,15.846,125,1,36.785435,-119.773125,69.857002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 17:10:01.924000+00:00,2025-07-24T17:10:02.103Z,2025-07-24T17:10:02.103Z
B2ha7xwkIY,MOOSPMv3Parser,1753377001,3,3,3,5,5,3,3,5,5,3,982,242,85550,32,23,2,23,23,26,36,23,0,25,30,49,41,18.929,58,3277,35.94952,-119.050117,103.182999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 17:10:02.664000+00:00,2025-07-24T17:10:02.866Z,2025-07-24T17:10:02.866Z
7N43xmoXAb,MOOSPMv3Parser,1753377000,1,1,1,1,1,1,1,1,1,1,277,82,44326,9,7,1,7,7,26,31,7,0,25,30,44,37,31.716,48,3,35.613167,-119.689621,47.557999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 17:10:02.801000+00:00,2025-07-24T17:10:03.011Z,2025-07-24T17:10:03.011Z
y6DDEcwGzI,MOOSPMv3Parser,1753377000,1,1,1,1,1,1,2,1,1,2,325,80,67877,13,9,1,10,10,28,27,10,0,26,32,39,31,34.685,84,2,36.037579,-120.173286,233.947006,9,600,58,3,e00fce68e88237db75a60608,2025-07-24 17:10:02.839000+00:00,2025-07-24T17:10:03.070Z,2025-07-24T17:10:03.070Z
NiC4mkwugO,MOOSPMv3Parser,1753377001,3,3,8,7,7,8,8,7,7,8,471,384,101389,69,59,5,60,60,27,40,60,0,23,32,63,40,31.696,91,1,40.594105,-105.075768,1508.083008,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 17:10:03.204000+00:00,2025-07-24T17:10:03.403Z,2025-07-24T17:10:03.403Z
lILzuhkDfo,MOOSPMv3Parser,1753377001,9,9,5,12,12,5,5,12,12,5,1703,471,117416,66,38,3,38,38,26,41,38,0,25,29,54,44,23.072,98,3277,36.52647,-119.290382,49.84,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 17:10:03.926000+00:00,2025-07-24T17:10:04.148Z,2025-07-24T17:10:04.148Z
