objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aTI7kCkT1E,MOOSPMv3Parser,1789441200,1,1,8,5,5,8,9,6,6,9,397,298,79911,65,60,9,60,60,25,29,60,1,20,28,53,31,12.524,251,1,35.962994,-119.292099,31.825001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 03:00:02.362000+00:00,2026-09-15T03:00:02.774Z,2026-09-15T03:00:02.774Z
EVQoqyEGNk,MOOSPMv3Parser,1789441200,0,0,4,1,1,5,6,1,1,6,234,149,38692,32,27,5,28,28,24,30,29,1,24,27,32,30,21.461,234,1,36.198948,-120.104591,75.293999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 03:00:02.282000+00:00,2026-09-15T03:00:02.876Z,2026-09-15T03:00:02.876Z
eovkVIF0bV,MOOSPMv3Parser,1789441200,2,2,5,5,5,5,5,5,5,5,662,165,289969,39,39,3,39,39,23,14,39,1,29,25,21,28,513.353,46,3,36.139004,-120.368347,179.326996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-15 03:00:02.864000+00:00,2026-09-15T03:00:03.229Z,2026-09-15T03:00:03.229Z
5v4og5pEKa,MOOSPMv3Parser,1789441201,5,5,6,9,9,7,7,10,10,7,1148,313,224065,62,50,5,50,50,23,29,50,0,24,25,40,38,21.771,170,3,35.949619,-119.049957,118.329002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-15 03:00:03.464000+00:00,2026-09-15T03:00:03.853Z,2026-09-15T03:00:03.853Z
6mMdcuR9oP,MOOSPMv3Parser,1789441200,3,3,4,6,6,5,6,6,6,6,738,209,194623,44,34,4,35,35,24,19,35,1,25,27,33,31,28.92,296,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 03:00:03.628000+00:00,2026-09-15T03:00:04.031Z,2026-09-15T03:00:04.031Z
hiMKaPknPm,MOOSPMv3Parser,1789441200,4,4,6,7,7,7,7,8,8,7,1246,263,122991,52,50,4,50,51,24,26,51,1,26,26,34,35,32.601,128,4,35.775047,-119.238525,58.835999,8,600,58,3,e00fce68e88237db75a60608,2026-09-15 03:00:04.108000+00:00,2026-09-15T03:00:04.342Z,2026-09-15T03:00:04.342Z
TYBYmzSMwX,MOOSPMv3Parser,1789441200,6,6,7,9,9,7,7,10,10,7,1212,338,85870,56,52,4,52,52,22,47,52,0,21,24,57,50,12.233,287,1,36.523373,-119.278786,69.101997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 03:00:04.179000+00:00,2026-09-15T03:00:04.372Z,2026-09-15T03:00:04.372Z
pNCAUlFHVY,MOOSPMv3Parser,1789441201,2,2,4,4,4,4,4,5,5,4,1239,173,49173,34,32,2,33,33,22,25,33,0,22,24,38,37,29.6,304,1,36.503063,-120.325417,57.358002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 03:00:04.483000+00:00,2026-09-15T03:00:04.767Z,2026-09-15T03:00:04.767Z
6SEjXC1u4n,MOOSPMv3Parser,1789441201,4,4,0,10,10,0,0,11,11,0,1159,287,0,66,0,11,0,0,24,19,0,2,25,26,32,32,27.081,187,10,36.187515,-119.822083,15.495,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 03:00:04.982000+00:00,2026-09-15T03:00:05.157Z,2026-09-15T03:00:05.157Z
8U8Bc3OEoQ,MOOSPMv3Parser,1789441201,6,6,11,17,17,30,46,27,27,53,1342,417,170317,140,64,41,83,86,1,0,87,1,24,26,38,38,19.103,99,1,36.433659,-119.92337,30.476,0,600,58,3,e00fce6876826e255108c6bd,2026-09-15 03:00:05.046000+00:00,2026-09-15T03:00:05.216Z,2026-09-15T03:00:05.216Z
pKOq6VdVhP,MOOSPMv3Parser,1789441800,0,0,3,0,0,3,3,0,0,3,215,131,38708,25,20,3,21,21,24,31,21,1,24,26,33,32,20.707,260,1,36.198761,-120.104485,61.262001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 03:10:02.509000+00:00,2026-09-15T03:10:02.703Z,2026-09-15T03:10:02.703Z
dYusGoPxVq,MOOSPMv3Parser,1789441800,1,1,7,4,4,7,8,5,5,8,375,277,79955,59,53,9,53,53,25,29,53,1,20,27,53,32,12.815,245,1,35.963268,-119.291786,52.902,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 03:10:02.700000+00:00,2026-09-15T03:10:02.878Z,2026-09-15T03:10:02.878Z
ZfNWrSqghZ,MOOSPMv3Parser,1789441801,3,3,4,5,5,4,4,5,5,4,1383,184,49201,37,32,3,32,32,22,26,32,0,22,23,38,38,29.198,306,1,36.503162,-120.325424,48.806999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 03:10:03.179000+00:00,2026-09-15T03:10:03.425Z,2026-09-15T03:10:03.425Z
ZkWAtwz8s6,MOOSPMv3Parser,1789441800,3,3,5,5,5,6,6,6,6,6,777,196,290004,43,42,4,43,43,22,14,43,0,28,25,21,28,513.356,51,3,36.138969,-120.36853,158.735992,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 03:10:03.240000+00:00,2026-09-15T03:10:03.436Z,2026-09-15T03:10:03.436Z
V4Yg4zz7lJ,MOOSPMv3Parser,1789441801,5,5,6,8,8,7,7,9,9,7,1114,303,224108,62,49,5,49,49,22,30,49,1,23,25,41,39,19.845,183,3,35.949493,-119.049896,117.907997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-15 03:10:03.543000+00:00,2026-09-15T03:10:03.705Z,2026-09-15T03:10:03.705Z
