objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VlCjKdy1pB,MOOSPMv3Parser,1701939600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,26.0,19761.0,5.0,3.0,1.0,4.0,4.0,11.0,65.0,4.0,1.0,11.0,11.0,74.0,72.0,24.008,45.0,3.0,36.634178,-120.382339,68.596001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 09:00:00.182000+00:00,2023-12-07T09:00:00.419Z,2023-12-07T09:00:00.419Z
vSQGb50IEG,MOOSPMv3Parser,1701939600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1035.0,310.0,11502.0,60.0,39.0,3.0,39.0,39.0,12.0,72.0,39.0,0.0,12.0,12.0,85.0,85.0,18.251,38.0,2.0,36.785427,-119.773102,65.953003,12,599,58,3,e00fce6856818e5885f65487,2023-12-07 09:00:01.304000+00:00,2023-12-07T09:00:01.498Z,2023-12-07T09:00:01.498Z
oo5x1rU77I,MOOSPMv3Parser,1701939601,5.31,5.31,4.27,7.78,7.78,4.68,4.85,8.27,8.27,4.93,1153.23,312.05,50858.95,53.19,33.27,2.69,33.56,33.59,12.4,70.6,33.6,0.55,12.3,12.0,83.1,85.0,19.97,37.6,3276.7,36.785473,-119.773087,59.598,8,600,58,1,e00fce6858b443fd80f27170,2023-12-07 09:00:02.582000+00:00,2023-12-07T09:00:02.792Z,2023-12-07T09:00:02.792Z
9PxG0obWRT,MOOSPMv3Parser,1701939601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,967.0,279.0,5324.0,57.0,36.0,4.0,36.0,36.0,12.0,74.0,36.0,1.0,12.0,12.0,85.0,89.0,27.059,51.0,3277.0,36.785412,-119.773132,45.112999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 09:00:02.872000+00:00,2023-12-07T09:00:03.159Z,2023-12-07T09:00:03.159Z
FtcF0iig2M,MOOSPMv3Parser,1701939601,5.1,5.1,4.08,7.95,7.95,4.28,4.28,8.79,8.79,4.28,1113.65,297.78,4746.16,53.12,31.89,4.54,32.01,32.01,12.2,72.8,32.02,0.37,12.0,11.9,84.4,85.7,15.054,58.9,2.0,36.785358,-119.773155,72.987999,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 09:00:03.268000+00:00,2023-12-07T09:00:03.478Z,2023-12-07T09:00:03.478Z
PxfYePkFIC,MOOSPMv3Parser,1701939601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,961.0,266.0,51546.0,49.0,33.0,4.0,34.0,34.0,12.0,71.0,34.0,0.0,12.0,12.0,83.0,83.0,22.648,53.0,3.0,36.785343,-119.773064,76.478996,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 09:00:03.470000+00:00,2023-12-07T09:00:03.676Z,2023-12-07T09:00:03.676Z
j7d5gQySbU,MOOSPMv3Parser,1701939601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,960.0,265.0,11415.0,51.0,40.0,2.0,40.0,40.0,12.0,74.0,40.0,0.0,12.0,12.0,85.0,83.0,10.264,50.0,2.0,36.785385,-119.773079,71.314003,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 09:00:03.855000+00:00,2023-12-07T09:00:04.067Z,2023-12-07T09:00:04.067Z
qscbbSwO5H,MOOSPMv3Parser,1701939600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1108.0,295.0,39634.0,62.0,40.0,4.0,40.0,40.0,12.0,74.0,40.0,0.0,12.0,12.0,85.0,84.0,23.351,47.0,3.0,36.785362,-119.773163,76.633003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 09:00:04.074000+00:00,2023-12-07T09:00:04.303Z,2023-12-07T09:00:04.303Z
Sd2xvM2cDR,MOOSPMv3Parser,1701939600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1098.0,298.0,383229.0,54.0,36.0,5.0,37.0,37.0,12.0,70.0,37.0,0.0,12.0,12.0,85.0,84.0,13.911,39.0,49.0,36.785431,-119.773155,73.966003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 09:00:04.279000+00:00,2023-12-07T09:00:04.459Z,2023-12-07T09:00:04.459Z
3aUlAr8VLT,MOOSPMv3Parser,1701939601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,998.0,287.0,37143.0,50.0,35.0,3.0,36.0,36.0,12.0,73.0,36.0,0.0,12.0,13.0,85.0,80.0,12.241,43.0,9.0,36.785244,-119.77298,97.964996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 09:00:04.656000+00:00,2023-12-07T09:00:04.835Z,2023-12-07T09:00:04.835Z
