objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
74t0Ie21Td,MOOSPMv3Parser,1749186000,4,4,4,6,6,4,4,7,7,5,854,253,12384,45,30,2,31,31,24,35,31,1,26,27,42,42,39.405,118,2,36.78537,-119.773117,67.725998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 05:00:02.272000+00:00,2025-06-06T05:00:02.533Z,2025-06-06T05:00:02.533Z
ZQ8bNPqREl,MOOSPMv3Parser,1749186000,0,0,3,1,1,4,4,1,1,4,276,179,10622,27,26,3,26,26,25,37,26,0,26,27,42,40,38.291,70,2,36.785419,-119.773148,70.294998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 05:00:02.288000+00:00,2025-06-06T05:00:02.592Z,2025-06-06T05:00:02.592Z
aNqtUOJ678,MOOSPMv3Parser,1749186000,4,4,4,7,7,4,4,7,7,4,1250,304,11286,44,28,2,28,28,24,32,28,1,26,27,41,42,34.911,118,3277,36.785366,-119.773087,69.565002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 05:00:02.270000+00:00,2025-06-06T05:00:02.974Z,2025-06-06T05:00:02.974Z
jsWwx3cdM5,MOOSPMv3Parser,1749186001,4,4,4,6,6,4,4,6,6,4,858,243,11672,39,28,2,29,29,24,32,29,1,26,27,41,42,37.991,176,3277,36.785465,-119.773109,61.383999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 05:00:02.926000+00:00,2025-06-06T05:00:03.158Z,2025-06-06T05:00:03.158Z
1RcLF1cgVC,MOOSPMv3Parser,1749186001,5,5,4,7,7,4,4,7,7,4,1032,291,12278,44,30,2,30,30,24,34,31,1,26,27,41,40,46.579,136,2,36.785419,-119.773102,68.500999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 05:00:02.686000+00:00,2025-06-06T05:00:03.166Z,2025-06-06T05:00:03.166Z
tHx2WrRVCN,MOOSPMv3Parser,1749186001,4,4,4,6,6,5,5,6,6,5,956,254,14034,43,34,2,34,34,24,36,34,1,26,27,42,42,48.506,134,2,36.785278,-119.773102,79.420998,8,599,58,3,e00fce68e88237db75a60608,2025-06-06 05:00:03.325000+00:00,2025-06-06T05:00:03.621Z,2025-06-06T05:00:03.621Z
7GuLLKOCjj,MOOSPMv3Parser,1749186000,3,3,3,4,4,3,3,4,4,3,873,190,11825,27,20,3,20,20,25,26,20,1,26,28,36,36,513.345,99,1,36.138916,-120.368446,186.487,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 05:00:03.474000+00:00,2025-06-06T05:00:03.741Z,2025-06-06T05:00:03.741Z
T37zllLXJI,MOOSPMv3Parser,1749186000,2,2,3,4,4,4,4,5,5,5,753,197,39037,38,26,3,26,27,24,24,27,1,26,27,36,37,515.294,138,4,36.138992,-120.368416,166.259003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 05:00:03.977000+00:00,2025-06-06T05:00:04.169Z,2025-06-06T05:00:04.169Z
Fdyr38VVrt,MOOSPMv3Parser,1749186001,0,0,3,2,2,4,4,2,2,4,290,220,10791,30,26,2,26,26,25,36,26,1,26,27,43,40,0.077,64,2,36.785362,-119.773125,68.152,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 05:00:04.274000+00:00,2025-06-06T05:00:04.528Z,2025-06-06T05:00:04.528Z
iT1Efk80Tg,MOOSPMv3Parser,1749186001,2,2,3,4,4,3,4,4,4,4,522,161,48510,30,22,4,23,23,0,0,23,1,28,27,33,36,24.096,63,2,36.139,-120.368301,172.440994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 05:00:04.531000+00:00,2025-06-06T05:00:04.733Z,2025-06-06T05:00:04.733Z
yvLw59v8x7,MOOSPMv3Parser,1749186600,4,4,4,6,6,4,4,7,7,4,1203,303,11310,43,28,2,29,29,24,33,29,1,26,26,42,43,35.594,117,3277,36.785412,-119.77317,67.469002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 05:10:02.276000+00:00,2025-06-06T05:10:02.486Z,2025-06-06T05:10:02.486Z
L80fpcK7is,MOOSPMv3Parser,1749186600,5,5,4,6,6,4,4,7,7,4,892,265,12410,40,30,2,31,31,24,36,31,0,26,26,43,43,39.551,121,2,36.785282,-119.773094,57.896,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 05:10:02.301000+00:00,2025-06-06T05:10:02.513Z,2025-06-06T05:10:02.513Z
