objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l0Ot4pPuuL,MOOSPMv3Parser,1732154400,10,10,8,14,14,9,9,15,15,9,1728,511,156972,95,66,3,66,66,17,20,66,0,17,17,29,30,508.823,248,1,36.785431,-119.77314,67.502998,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 02:00:00.880000+00:00,2024-11-21T02:00:01.074Z,2024-11-21T02:00:01.074Z
svZarKpDSw,MOOSPMv3Parser,1732154400,4,4,3,6,6,3,3,6,6,3,934,253,682,37,24,2,24,24,14,18,24,0,15,15,27,30,30.132,206,1,36.139004,-120.368416,166.903,8,600,58,3,e00fce68e88237db75a60608,2024-11-21 02:00:02.240000+00:00,2024-11-21T02:00:02.477Z,2024-11-21T02:00:02.477Z
e4RmJJCJqk,MOOSPMv3Parser,1732154400,5,5,3,6,6,3,3,7,7,3,1052,284,39685,38,20,2,20,20,15,19,20,0,16,16,27,28,511.05,105,3,36.138874,-120.368401,186.779999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 02:00:02.597000+00:00,2024-11-21T02:00:02.823Z,2024-11-21T02:00:02.823Z
qibKRFqvKc,MOOSPMv3Parser,1732154400,5,5,3,6,6,3,3,7,7,3,1002,285,118844,37,21,1,21,21,15,20,21,0,16,16,29,28,38.704,83,3,36.138924,-120.368347,164.389008,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 02:00:03.020000+00:00,2024-11-21T02:00:03.253Z,2024-11-21T02:00:03.253Z
W6IoMjtDbI,MOOSPMv3Parser,1732154401,4,4,3,6,6,3,3,7,7,3,979,261,705,41,22,3,22,22,15,16,22,0,15,15,28,30,517.159,147,1,36.138962,-120.368347,165.942993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 02:00:03.861000+00:00,2024-11-21T02:00:04.090Z,2024-11-21T02:00:04.090Z
w9u5HqIYBH,MOOSPMv3Parser,1732154400,2,2,3,4,4,3,3,5,5,3,530,161,654533,25,21,3,22,22,0,0,22,1,17,17,29,30,39.9,91,3,36.433693,-119.923409,23.159,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 02:00:04.379000+00:00,2024-11-21T02:00:04.590Z,2024-11-21T02:00:04.590Z
mKEL84sQ2G,MOOSPMv3Parser,1732154400,4,4,4,6,6,4,4,6,6,4,1000,256,334906,37,27,2,28,28,16,11,28,0,16,17,21,23,511.56,81,2,36.010574,-120.140282,199.199997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 02:00:04.705000+00:00,2024-11-21T02:00:04.895Z,2024-11-21T02:00:04.895Z
QKhYDjrcHa,MOOSPMv3Parser,1732155000,15,15,14,23,22,14,14,24,24,14,2545,766,157064,150,106,7,107,107,16,20,107,0,17,17,30,30,508.921,245,1,36.785255,-119.77343,108.181999,5,600,58,3,e00fce6856818e5885f65487,2024-11-21 02:10:01.066000+00:00,2024-11-21T02:10:01.315Z,2024-11-21T02:10:01.315Z
whHjN1jvRi,MOOSPMv3Parser,1732155000,1,1,1,2,2,1,1,2,2,1,395,106,691,13,10,1,10,10,15,19,10,0,16,15,28,31,32.009,42,2,36.138912,-120.368309,161.078003,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 02:10:02.012000+00:00,2024-11-21T02:10:02.225Z,2024-11-21T02:10:02.225Z
BkRzDNXphY,MOOSPMv3Parser,1732155000,1,1,1,2,2,1,1,2,2,1,416,111,39692,14,8,1,8,8,15,19,8,0,16,16,27,29,511.098,45,5,36.139011,-120.368317,169.518005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 02:10:02.554000+00:00,2024-11-21T02:10:02.776Z,2024-11-21T02:10:02.776Z
