objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xgxNYA4nPY,MOOSPMv3Parser,1732366800,3,3,3,5,5,3,3,5,5,3,689,203,179235,32,24,2,24,24,12,85,24,0,12,12,92,92,508.276,9,10,36.785374,-119.773125,71.031998,7,599,58,3,e00fce6856818e5885f65487,2024-11-23 13:00:01.123000+00:00,2024-11-23T13:00:01.347Z,2024-11-23T13:00:01.347Z
jHniqUtQFw,MOOSPMv3Parser,1732366800,0,0,0,0,0,0,0,0,0,1,146,32,337325,5,3,0,3,3,14,78,3,0,14,14,88,87,511.635,240,1,36.010517,-120.140366,212.328003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-23 13:00:02.469000+00:00,2024-11-23T13:00:02.852Z,2024-11-23T13:00:02.852Z
5hs9BwAIpx,MOOSPMv3Parser,1732366800,0,0,0,0,0,0,0,0,0,0,21,5,121558,1,1,0,1,1,15,75,1,1,14,15,89,81,11.401,346,1,36.138992,-120.368385,168.449997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 13:00:03.130000+00:00,2024-11-23T13:00:03.356Z,2024-11-23T13:00:03.356Z
aFzYa0CakZ,MOOSPMv3Parser,1732366800,3,3,4,5,5,4,4,6,6,4,604,185,695496,36,27,3,28,28,0,0,28,0,14,14,83,88,1.202,89,3,36.433529,-119.923401,20.541,5,599,58,3,e00fce6876826e255108c6bd,2024-11-23 13:00:04.234000+00:00,2024-11-23T13:00:04.429Z,2024-11-23T13:00:04.429Z
TN9nD1RSF6,MOOSPMv3Parser,1732367401,0,0,0,0,0,0,0,0,0,0,111,27,42319,1,1,0,1,1,15,76,1,1,14,15,88,84,510.892,346,1,36.139,-120.368317,183.414001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 13:09:59.069000+00:00,2024-11-23T13:09:59.280Z,2024-11-23T13:09:59.280Z
9Y9RRaKAdV,MOOSPMv3Parser,1732367400,4,4,3,5,5,3,3,6,6,3,757,223,179258,39,26,2,26,26,12,85,26,0,12,12,92,92,508.31,14,9,36.785355,-119.773148,63.507999,10,599,58,3,e00fce6856818e5885f65487,2024-11-23 13:10:01.296000+00:00,2024-11-23T13:10:01.508Z,2024-11-23T13:10:01.508Z
pAABsyATGX,MOOSPMv3Parser,1732367400,0,0,0,0,0,1,1,0,0,1,145,30,337325,5,4,1,4,4,14,79,4,0,14,14,88,87,511.645,242,1,36.010468,-120.140335,221.593994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 13:10:02.453000+00:00,2024-11-23T13:10:02.665Z,2024-11-23T13:10:02.665Z
odLW7IYs7Q,MOOSPMv3Parser,1732367400,0,0,0,0,0,0,0,0,0,0,24,6,121558,1,1,0,1,1,14,76,1,1,14,15,90,82,11.04,354,1,36.138931,-120.368408,181.819,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 13:10:03.190000+00:00,2024-11-23T13:10:03.382Z,2024-11-23T13:10:03.382Z
Eky8a59ig9,MOOSPMv3Parser,1732367400,2,2,3,3,3,3,3,4,4,3,468,141,695527,26,23,2,23,23,0,0,23,0,14,14,83,87,6.661,94,3,36.433617,-119.923393,27.124001,7,599,58,3,e00fce6876826e255108c6bd,2024-11-23 13:10:04.230000+00:00,2024-11-23T13:10:04.434Z,2024-11-23T13:10:04.434Z
U94WfRQ6yX,MOOSPMv3Parser,1732368001,0,0,0,0,0,0,0,0,0,0,129,30,42320,1,1,0,1,1,14,76,1,1,14,15,88,83,510.956,313,1,36.138939,-120.368286,159.421005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 13:19:59.137000+00:00,2024-11-23T13:19:59.399Z,2024-11-23T13:19:59.399Z
HnvjQULwWE,MOOSPMv3Parser,1732368000,4,4,4,6,6,4,4,6,6,4,819,241,178984,41,29,2,29,29,12,85,29,0,12,12,92,92,508.353,22,9,36.785328,-119.773087,80.335999,7,600,58,3,e00fce6856818e5885f65487,2024-11-23 13:20:01.201000+00:00,2024-11-23T13:20:01.429Z,2024-11-23T13:20:01.429Z
