objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e3WEOEeZR9,MOOSPMv3Parser,1784851380,0,0,1,0,0,1,1,0,0,1,133,39,220,6,6,0,6,6,0,0,6,1,37,39,22,24,32.406,100,5,36.139023,-120.368492,172.179001,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:03:07.356000+00:00,2026-07-24T00:03:07.525Z,2026-07-24T00:03:07.525Z
jRiM7LOyyh,MOOSPMv3Parser,1784851440,1,1,1,1,1,1,1,1,1,1,797,77,66,6,4,0,4,4,35,14,4,1,38,40,22,23,42.568,76,1,36.138969,-120.368401,176.362,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:04:02.498000+00:00,2026-07-24T00:04:02.684Z,2026-07-24T00:04:02.684Z
Ml7Gwe4S1U,MOOSPMv3Parser,1784851441,0,0,0,0,0,1,1,1,1,1,199,55,348,7,4,1,4,4,34,16,4,0,38,39,22,24,515.816,30,1,36.138908,-120.368263,187.431,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:04:02.745000+00:00,2026-07-24T00:04:02.921Z,2026-07-24T00:04:02.921Z
Xqx3fVsK1q,MOOSPMv3Parser,1784851440,0,0,1,0,0,1,2,0,0,2,197,58,8,7,6,0,7,7,32,18,7,1,37,38,24,25,8.326,23,1,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:04:03.082000+00:00,2026-07-24T00:04:03.270Z,2026-07-24T00:04:03.270Z
KzTq0rUCC7,MOOSPMv3Parser,1784851440,0,0,1,0,0,1,1,0,0,1,165,48,224,6,5,1,5,5,0,0,5,1,37,39,23,24,32.688,100,5,36.139023,-120.368492,172.179001,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:04:03.137000+00:00,2026-07-24T00:04:03.336Z,2026-07-24T00:04:03.336Z
vDC65rCBjR,MOOSPMv3Parser,1784851441,0,0,1,0,0,1,1,0,0,1,333,63,219,9,6,1,6,6,33,16,6,1,0,38,0,26,513.11,71,2,36.138729,-120.368301,177.776993,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:04:03.575000+00:00,2026-07-24T00:04:03.713Z,2026-07-24T00:04:03.713Z
Tz2tXw8VLb,MOOSPMv3Parser,1784851500,1,1,0,1,1,1,1,1,1,1,796,73,68,5,3,0,3,3,35,14,3,1,38,40,22,23,42.95,75,1,36.138969,-120.368401,176.362,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:05:01.803000+00:00,2026-07-24T00:05:01.991Z,2026-07-24T00:05:01.991Z
UBAcrffdEa,MOOSPMv3Parser,1784851500,0,0,1,0,0,1,1,0,0,1,155,45,229,6,6,1,7,7,0,0,7,1,37,39,23,24,32.669,100,5,36.139023,-120.368492,172.179001,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:05:02.763000+00:00,2026-07-24T00:05:02.956Z,2026-07-24T00:05:02.956Z
8LQJ608EEL,MOOSPMv3Parser,1784851500,0,0,1,0,0,1,1,0,0,1,190,54,13,6,5,0,6,6,32,18,6,1,37,38,24,25,11.333,47,1,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:05:03.008000+00:00,2026-07-24T00:05:03.158Z,2026-07-24T00:05:03.158Z
4yTIYglrUF,MOOSPMv3Parser,1784851501,0,0,1,0,0,1,1,0,0,1,169,42,351,5,4,0,4,4,34,16,4,0,38,39,22,24,515.801,30,1,36.138908,-120.368263,187.431,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:05:02.973000+00:00,2026-07-24T00:05:03.174Z,2026-07-24T00:05:03.174Z
WLnU8SLs0P,MOOSPMv3Parser,1784851501,0,0,1,0,0,1,1,1,1,1,322,66,223,11,4,1,4,4,33,16,4,1,0,38,0,26,513.127,83,1,36.138805,-120.368362,184.850998,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:05:03.420000+00:00,2026-07-24T00:05:03.550Z,2026-07-24T00:05:03.550Z
mvGgo8XiH4,MOOSPMv3Parser,1784851560,0,0,0,0,0,0,1,1,1,1,754,76,71,9,3,1,3,3,35,14,3,1,38,40,21,23,42.838,75,1,36.138969,-120.368401,176.362,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:06:01.955000+00:00,2026-07-24T00:06:02.097Z,2026-07-24T00:06:02.097Z
74CDSOn9r5,MOOSPMv3Parser,1784851561,0,0,1,0,0,1,1,0,0,1,180,48,356,1,6,0,6,6,34,16,6,0,38,39,22,24,515.81,30,1,36.138908,-120.368263,187.431,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:06:02.910000+00:00,2026-07-24T00:06:03.062Z,2026-07-24T00:06:03.062Z
wnDUYF7a1p,MOOSPMv3Parser,1784851560,0,0,1,0,0,1,1,0,0,1,178,48,16,4,5,0,5,5,32,18,5,1,37,38,23,25,10.27,77,2,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:06:03.062000+00:00,2026-07-24T00:06:03.276Z,2026-07-24T00:06:03.276Z
Ngl563K3fb,MOOSPMv3Parser,1784851560,0,0,1,0,0,1,1,0,0,1,153,45,234,10,6,1,6,6,0,0,6,1,37,39,22,24,32.743,100,4,36.139023,-120.368492,172.179001,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:06:03.233000+00:00,2026-07-24T00:06:03.401Z,2026-07-24T00:06:03.401Z
CFLtoI1UXn,MOOSPMv3Parser,1784851561,0,0,1,0,0,1,1,0,0,1,319,56,227,7,5,0,5,5,33,16,5,1,0,38,0,26,513.063,93,1,36.138805,-120.368362,184.850998,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:06:03.571000+00:00,2026-07-24T00:06:03.733Z,2026-07-24T00:06:03.733Z
gmv4Wzibvd,MOOSPMv3Parser,1784851620,0,0,1,0,0,1,1,0,0,1,151,46,238,7,5,0,5,5,0,0,5,1,37,39,22,24,32.59,100,4,36.139023,-120.368492,172.179001,7,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:07:02.779000+00:00,2026-07-24T00:07:02.948Z,2026-07-24T00:07:02.948Z
DrPTDEYZW8,MOOSPMv3Parser,1784851620,0,0,0,0,0,1,1,0,0,1,700,72,74,7,4,0,4,4,35,14,4,1,38,40,21,23,42.721,74,1,36.138969,-120.368401,176.362,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:07:02.989000+00:00,2026-07-24T00:07:03.221Z,2026-07-24T00:07:03.221Z
uzXWQ0QgiA,MOOSPMv3Parser,1784851621,0,0,1,0,0,1,1,0,0,1,183,50,360,3,5,0,5,5,34,16,5,0,38,39,22,24,515.892,30,1,36.138908,-120.368263,187.431,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:07:03.058000+00:00,2026-07-24T00:07:03.236Z,2026-07-24T00:07:03.236Z
MzyHWDFC3C,MOOSPMv3Parser,1784851620,0,0,1,0,0,1,1,0,0,1,169,42,20,6,5,0,5,5,32,18,5,1,37,38,24,25,9.961,85,2,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:07:03.243000+00:00,2026-07-24T00:07:03.413Z,2026-07-24T00:07:03.413Z
MVWZz3lgvD,MOOSPMv3Parser,1784851621,0,0,1,0,0,1,1,0,0,1,305,58,231,7,5,0,5,5,33,16,5,1,0,38,0,25,512.933,105,1,36.138805,-120.368362,184.850998,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:07:03.466000+00:00,2026-07-24T00:07:03.650Z,2026-07-24T00:07:03.650Z
hcCclrvnj4,MOOSPMv3Parser,1784851680,0,0,1,0,0,1,1,0,0,1,739,77,77,5,4,1,4,4,35,13,4,1,38,40,22,23,44.047,65,1,36.138969,-120.368401,176.362,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:08:01.791000+00:00,2026-07-24T00:08:01.969Z,2026-07-24T00:08:01.969Z
tgBZDAA44A,MOOSPMv3Parser,1784851681,0,0,1,0,0,1,1,0,0,1,189,50,364,6,5,0,5,5,34,16,5,0,38,39,22,24,515.782,27,1,36.138908,-120.368263,187.429993,0,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:08:02.753000+00:00,2026-07-24T00:08:02.936Z,2026-07-24T00:08:02.936Z
qQhYffG9VJ,MOOSPMv3Parser,1784851680,0,0,1,0,0,1,1,1,1,1,188,51,243,7,6,1,6,6,0,0,6,1,37,39,22,24,32.631,100,4,36.139023,-120.368492,172.173996,0,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:08:02.924000+00:00,2026-07-24T00:08:03.106Z,2026-07-24T00:08:03.106Z
H4Xx6uyjXf,MOOSPMv3Parser,1784851680,0,0,1,0,0,1,1,0,0,1,166,47,24,3,5,0,6,6,32,17,6,1,37,38,22,24,9.192,86,2,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:08:03.288000+00:00,2026-07-24T00:08:03.477Z,2026-07-24T00:08:03.477Z
UO033jpJQg,MOOSPMv3Parser,1784851681,0,0,1,0,0,1,1,0,0,1,272,51,236,5,6,0,6,6,33,16,6,1,0,38,0,25,513.148,89,1,36.138805,-120.368362,184.850998,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:08:03.653000+00:00,2026-07-24T00:08:03.858Z,2026-07-24T00:08:03.858Z
Z63xljA1Lc,MOOSPMv3Parser,1784851740,0,0,1,1,1,1,1,1,1,1,776,74,82,6,6,0,7,7,35,14,7,1,38,40,22,23,44.07,58,1,36.138969,-120.368401,176.362,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:09:01.946000+00:00,2026-07-24T00:09:02.158Z,2026-07-24T00:09:02.158Z
oQrY7tDXmC,MOOSPMv3Parser,1784851740,0,0,1,1,1,1,1,1,1,1,174,51,247,10,5,0,5,5,0,0,5,1,37,39,23,24,33.478,100,4,36.139084,-120.368309,185.580994,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:09:02.806000+00:00,2026-07-24T00:09:02.982Z,2026-07-24T00:09:02.982Z
VTs6mPsfrY,MOOSPMv3Parser,1784851741,0,0,1,0,0,1,1,0,0,1,182,49,368,5,5,0,5,5,34,16,5,0,38,39,22,24,515.869,24,1,36.138985,-120.368301,164.084,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:09:03.083000+00:00,2026-07-24T00:09:03.262Z,2026-07-24T00:09:03.262Z
LWLCakndCz,MOOSPMv3Parser,1784851740,0,0,1,0,0,2,2,0,0,2,201,56,30,3,8,0,8,8,32,17,8,1,38,38,22,25,9.669,52,2,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:09:03.213000+00:00,2026-07-24T00:09:03.380Z,2026-07-24T00:09:03.380Z
70qS9pqGw2,MOOSPMv3Parser,1784851741,0,0,1,1,1,1,1,1,1,2,309,66,243,10,8,0,8,8,33,16,8,1,0,38,0,26,487.317,74,1,36.138805,-120.368362,184.850998,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:09:03.567000+00:00,2026-07-24T00:09:03.769Z,2026-07-24T00:09:03.769Z
4qFwh4Ga5x,MOOSPMv3Parser,1784851800,1,1,0,1,1,1,1,1,1,1,753,86,85,8,4,1,4,4,35,14,4,1,38,40,22,23,43.044,62,1,36.138969,-120.368401,176.362,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:10:02.017000+00:00,2026-07-24T00:10:02.243Z,2026-07-24T00:10:02.243Z
NVgBWdA7iz,MOOSPMv3Parser,1784851800,0,0,1,0,0,1,1,0,0,1,268,71,67353,9,7,1,7,7,34,16,7,1,37,39,25,24,56.641,11,3277,36.762718,-119.798737,62.707001,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 00:10:02.845000+00:00,2026-07-24T00:10:02.976Z,2026-07-24T00:10:02.976Z
YLhlsyCjLc,MOOSPMv3Parser,1784851800,0,0,1,0,0,1,1,0,0,1,162,49,253,6,6,0,7,7,0,0,7,1,37,39,23,24,33.056,100,4,36.139084,-120.368309,185.580994,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:10:02.867000+00:00,2026-07-24T00:10:03.030Z,2026-07-24T00:10:03.030Z
nrkLeuvq2w,MOOSPMv3Parser,1784851801,91,60,6554,754,502,6554,6554,840,559,6554,7291,6992,81317,4594,6554,2283,6554,6554,-10,-10,6554,66,0,328,0,655,65.33,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 00:10:02.826000+00:00,2026-07-24T00:10:03.038Z,2026-07-24T00:10:03.038Z
7Ab9H89ZBp,MOOSPMv3Parser,1784851801,0,0,1,1,1,1,1,1,1,1,238,59,373,8,5,2,5,5,34,16,5,0,38,39,22,24,515.654,24,1,36.138985,-120.368301,164.084,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:10:02.833000+00:00,2026-07-24T00:10:03.041Z,2026-07-24T00:10:03.041Z
KlN0zaAjn9,MOOSPMv3Parser,1784851800,0,0,1,0,0,1,1,0,0,1,190,106,66644,12,8,1,8,8,36,24,8,1,37,40,25,24,48.481,8,1,36.762749,-119.798744,57.773998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 00:10:02.974000+00:00,2026-07-24T00:10:03.160Z,2026-07-24T00:10:03.160Z
PQ3rhzoakC,MOOSPMv3Parser,1784851800,0,0,1,0,0,1,1,0,0,1,301,84,35,7,5,0,5,6,33,17,6,1,38,38,22,25,11.511,74,3,36.139011,-120.368324,193.830002,7,58,58,3,e00fce6856818e5885f65487,2026-07-24 00:10:03.302000+00:00,2026-07-24T00:10:03.518Z,2026-07-24T00:10:03.518Z
u5HzMM3ycr,MOOSPMv3Parser,1784851801,0,0,1,1,1,1,1,1,1,1,310,58,249,9,7,0,8,8,33,16,8,1,0,38,0,26,512.959,88,1,36.138805,-120.368362,184.850998,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:10:03.390000+00:00,2026-07-24T00:10:03.569Z,2026-07-24T00:10:03.569Z
D2dbsqtNhs,MOOSPMv3Parser,1784851801,0,0,6554,0,0,6554,6554,0,0,6554,309,63,105148,8,6554,0,6554,6554,35,15,6554,66,0,328,0,655,33.851,6554,6554,0.0,0.0,0.0,0,591,58,3,e00fce6858b443fd80f27170,2026-07-24 00:10:03.479000+00:00,2026-07-24T00:10:03.625Z,2026-07-24T00:10:03.625Z
JfFKDr8KH1,MOOSPMv3Parser,1784851800,0,0,1,0,0,1,1,0,0,1,259,58,3771,9,5,1,6,6,36,10,6,1,38,42,23,22,41.15,76,1,36.139008,-120.368393,175.143005,0,600,58,3,e00fce6808784ceaf209f949,2026-07-24 00:10:03.553000+00:00,2026-07-24T00:10:03.711Z,2026-07-24T00:10:03.711Z
GCM2kXVDca,MOOSPMv3Parser,1784851800,0,0,1,0,0,1,1,0,0,1,261,64,26163,8,6,1,6,6,34,16,6,0,38,39,21,23,36.378,36,1,36.138985,-120.368355,160.356995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 00:10:03.708000+00:00,2026-07-24T00:10:03.843Z,2026-07-24T00:10:03.843Z
2Wh5mVwyUH,MOOSPMv3Parser,1784851801,0,0,0,0,0,0,0,1,1,0,386,78,0,13,0,1,0,0,35,10,0,2,38,41,22,22,44.575,30,1,36.139015,-120.368385,180.423996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 00:10:04.060000+00:00,2026-07-24T00:10:04.190Z,2026-07-24T00:10:04.190Z
IEszYV0NXm,MOOSPMv3Parser,1784851860,1,1,1,1,1,1,1,1,1,1,831,80,90,4,6,0,6,6,35,14,6,1,38,40,22,23,43.193,65,1,36.138969,-120.368401,176.362,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:11:01.869000+00:00,2026-07-24T00:11:02.050Z,2026-07-24T00:11:02.050Z
AfzDLlBPpb,MOOSPMv3Parser,1784851860,0,0,1,1,1,1,1,1,1,1,178,55,258,9,6,1,6,6,0,0,6,1,37,39,22,24,32.769,100,4,36.139084,-120.368309,185.580994,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:11:02.796000+00:00,2026-07-24T00:11:02.961Z,2026-07-24T00:11:02.961Z
7l0LSjeECQ,MOOSPMv3Parser,1784851861,0,0,1,1,1,1,1,1,1,1,227,60,377,7,5,1,6,6,34,16,6,0,38,39,22,24,515.977,25,1,36.138985,-120.368301,164.084,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:11:02.961000+00:00,2026-07-24T00:11:03.167Z,2026-07-24T00:11:03.167Z
Q8IyeO6Q3y,MOOSPMv3Parser,1784851861,0,0,1,0,0,1,1,0,0,1,223,60,39,6,6,0,6,6,33,17,6,1,38,38,22,25,11.806,85,3,36.139011,-120.368324,193.830002,7,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:11:03.383000+00:00,2026-07-24T00:11:03.521Z,2026-07-24T00:11:03.521Z
htP5Chb8UA,MOOSPMv3Parser,1784851861,0,0,1,1,1,1,2,1,1,2,327,70,255,11,8,1,8,8,33,16,8,1,0,38,0,26,513.163,127,1,36.138805,-120.368362,184.850998,6,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:11:03.456000+00:00,2026-07-24T00:11:03.620Z,2026-07-24T00:11:03.620Z
HCEq72hWTE,MOOSPMv3Parser,1784851920,1,1,1,1,1,1,1,1,1,1,835,93,94,10,5,0,5,5,35,14,5,1,38,40,22,23,44.119,66,1,36.138969,-120.368401,176.362,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:12:01.859000+00:00,2026-07-24T00:12:02.012Z,2026-07-24T00:12:02.012Z
P8eYl7cXWJ,MOOSPMv3Parser,1784851921,1,1,1,1,1,1,1,1,1,1,277,79,382,8,5,0,5,5,34,17,5,0,38,39,23,24,515.901,25,1,36.138985,-120.368301,164.084,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:12:02.742000+00:00,2026-07-24T00:12:02.918Z,2026-07-24T00:12:02.918Z
Gc59c8j7ye,MOOSPMv3Parser,1784851920,1,1,1,1,1,1,1,1,1,1,256,77,262,7,6,0,6,6,0,0,6,1,37,39,23,25,32.325,100,4,36.139084,-120.368309,185.580994,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:12:02.796000+00:00,2026-07-24T00:12:02.951Z,2026-07-24T00:12:02.951Z
