objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lcEFwF9ptZ,MOOSPMv3Parser,1750129201,3,3,3,4,4,3,3,4,4,3,589,175,49721,26,24,1,24,24,28,16,24,0,31,32,22,23,66.918,35,1,36.785278,-119.772949,86.814003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 03:00:02.409000+00:00,2025-06-17T03:00:03.120Z,2025-06-17T03:00:03.120Z
l9WotSvjdM,MOOSPMv3Parser,1750129201,3,3,3,4,4,3,3,4,4,3,828,216,46394,31,22,1,22,22,28,14,22,1,31,32,21,23,65.314,19,3277,36.785358,-119.773087,60.485001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 03:00:02.663000+00:00,2025-06-17T03:00:03.203Z,2025-06-17T03:00:03.203Z
7YCokRBES9,MOOSPMv3Parser,1750129201,0,0,3,0,0,3,3,0,0,3,245,176,680,22,20,2,20,20,30,20,20,0,31,33,24,23,0.203,13,2,36.785427,-119.773163,63.824001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 03:00:02.864000+00:00,2025-06-17T03:00:03.329Z,2025-06-17T03:00:03.329Z
KP1oDobe4z,MOOSPMv3Parser,1750129200,2,2,3,3,3,3,3,3,3,3,497,152,148990,27,21,2,21,21,0,0,21,0,33,32,18,21,515.542,10,5,36.138947,-120.368248,175.662994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 03:00:02.977000+00:00,2025-06-17T03:00:03.412Z,2025-06-17T03:00:03.412Z
UgVCd3Dn1x,MOOSPMv3Parser,1750129200,2,2,3,3,3,3,3,4,4,3,569,159,47917,24,23,2,23,23,29,12,23,1,31,32,22,22,64.5,28,3277,36.785446,-119.773155,54.595001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 03:00:03.500000+00:00,2025-06-17T03:00:03.793Z,2025-06-17T03:00:03.793Z
zMm5QgbjAv,MOOSPMv3Parser,1750129201,3,3,2,4,4,3,3,5,5,3,975,192,42779,29,19,3,19,19,28,12,19,0,30,32,21,22,512.912,7,3,36.138885,-120.368515,155.348999,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 03:00:03.310000+00:00,2025-06-17T03:00:03.845Z,2025-06-17T03:00:03.845Z
oBCvN98Rfd,MOOSPMv3Parser,1750129200,0,0,2,0,0,3,3,0,0,3,220,131,657,19,19,2,19,19,29,22,19,0,31,33,23,22,64.169,16,1,36.785465,-119.773254,51.087002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 03:00:03.502000+00:00,2025-06-17T03:00:03.950Z,2025-06-17T03:00:03.950Z
pEpHH6su4w,MOOSPMv3Parser,1750129201,3,3,3,5,5,3,3,5,5,3,727,204,49874,31,24,2,24,24,28,14,24,0,31,32,21,22,75.69,39,2,36.785496,-119.773216,59.437,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 03:00:04.141000+00:00,2025-06-17T03:00:04.494Z,2025-06-17T03:00:04.494Z
tBlEzt2Zn0,MOOSPMv3Parser,1750129201,2,2,3,4,4,4,4,5,5,4,723,188,80183,39,27,4,27,27,28,9,27,0,30,32,21,21,514.915,8,31,36.138924,-120.368256,191.052002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 03:00:04.364000+00:00,2025-06-17T03:00:04.648Z,2025-06-17T03:00:04.648Z
jroSRpbqgG,MOOSPMv3Parser,1750129201,3,3,3,4,4,4,4,4,4,4,703,182,56367,31,27,2,27,27,28,13,27,0,31,32,22,23,80.724,31,2,36.785351,-119.773193,87.611,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 03:00:04.546000+00:00,2025-06-17T03:00:04.804Z,2025-06-17T03:00:04.804Z
3OMpHCrbum,MOOSPMv3Parser,1750129801,3,3,3,4,4,3,3,4,4,3,577,171,49741,27,23,2,23,23,28,16,23,0,30,31,22,24,66.319,32,1,36.785309,-119.773003,70.028,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 03:10:02.399000+00:00,2025-06-17T03:10:02.609Z,2025-06-17T03:10:02.609Z
8rnw1XFFK6,MOOSPMv3Parser,1750129801,2,2,3,4,4,3,3,4,4,3,822,209,46412,32,21,2,22,22,28,14,22,1,30,31,22,23,65.625,17,3277,36.785385,-119.773041,73.577003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 03:10:02.737000+00:00,2025-06-17T03:10:02.996Z,2025-06-17T03:10:02.996Z
