objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1QfHWjH2oE,MOOSPMv3Parser,1694740201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1471.0,402.0,305771.0,58.0,31.0,3.0,31.0,31.0,30.0,28.0,31.0,0.0,33.0,34.0,30.0,30.0,56.613,11.0,2.0,35.955273,-119.036819,121.934998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-15 01:10:02.315000+00:00,2023-09-15T01:10:02.576Z,2023-09-15T01:10:02.576Z
ycRJJph0bC,MOOSPMv3Parser,1694740200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,889.0,228.0,288538.0,32.0,19.0,2.0,20.0,20.0,32.0,22.0,20.0,0.0,34.0,36.0,23.0,22.0,54.133,15.0,1.0,36.010391,-120.140312,217.522995,4,600,58,3,e00fce6850cac69f647dc199,2023-09-15 01:10:02.553000+00:00,2023-09-15T01:10:02.748Z,2023-09-15T01:10:02.748Z
SKwQts5CSx,MOOSPMv3Parser,1694740201,4.46,4.46,3.23,6.43,6.43,3.42,3.44,6.73,6.73,3.46,1184.29,306.26,303875.81,40.81,25.22,1.87,25.32,25.33,31.4,28.1,25.34,0.49,33.3,35.8,30.5,27.8,43.154,39.4,3276.7,36.011227,-119.963654,35.344002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 01:10:02.972000+00:00,2023-09-15T01:10:03.180Z,2023-09-15T01:10:03.180Z
wfbeYMbloL,MOOSPMv3Parser,1694740201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,813.0,223.0,144939.0,36.0,18.0,2.0,18.0,18.0,31.0,19.0,18.0,0.0,34.0,35.0,21.0,22.0,27.043,22.0,1.0,35.613201,-119.689598,48.956001,13,600,58,3,e00fce68e88237db75a60608,2023-09-15 01:10:02.963000+00:00,2023-09-15T01:10:03.226Z,2023-09-15T01:10:03.226Z
9PBhjoVdAP,MOOSPMv3Parser,1694740201,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,884.0,273.0,439642.0,49.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,34.0,34.0,26.0,26.0,45.473,26.0,2.0,36.433884,-119.922768,37.743,6,599,58,3,e00fce6876826e255108c6bd,2023-09-15 01:10:03.041000+00:00,2023-09-15T01:10:03.239Z,2023-09-15T01:10:03.239Z
qBmgPhArxS,MOOSPMv3Parser,1694740200,4.84,4.84,2.52,6.67,6.67,2.64,2.65,7.09,7.09,2.65,1076.03,281.87,11756.63,38.5,19.7,2.42,19.78,19.79,31.1,24.3,19.79,0.43,33.2,35.3,25.1,25.1,0.0,25.6,1.0,36.138973,-120.368301,184.759003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 01:10:03.039000+00:00,2023-09-15T01:10:03.255Z,2023-09-15T01:10:03.255Z
zsAtpei4uK,MOOSPMv3Parser,1694740201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,943.0,265.0,322772.0,41.0,26.0,2.0,26.0,26.0,31.0,23.0,26.0,0.0,34.0,35.0,25.0,26.0,43.76,45.0,3277.0,36.503105,-120.325356,62.507999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 01:10:03.176000+00:00,2023-09-15T01:10:03.398Z,2023-09-15T01:10:03.398Z
j3gSkMcPdQ,MOOSPMv3Parser,1694740200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1502.0,404.0,487024.0,62.0,33.0,4.0,33.0,33.0,31.0,27.0,33.0,0.0,33.0,35.0,33.0,32.0,35.428,26.0,4.0,36.529308,-119.293533,76.083,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 01:10:03.204000+00:00,2023-09-15T01:10:03.426Z,2023-09-15T01:10:03.426Z
0DDTAwkayy,MOOSPMv3Parser,1694740201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1042.0,290.0,274197.0,42.0,25.0,2.0,25.0,25.0,33.0,25.0,25.0,0.0,34.0,38.0,29.0,23.0,27.44,102.0,1.0,36.130184,-120.333855,166.557007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 01:10:03.871000+00:00,2023-09-15T01:10:04.058Z,2023-09-15T01:10:04.058Z
aV9jXAeyzW,MOOSPMv3Parser,1694740801,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1159.0,301.0,14295.0,41.0,19.0,2.0,19.0,19.0,31.0,26.0,19.0,0.0,34.0,35.0,25.0,25.0,43.056,25.0,1.0,36.634182,-120.382446,9.189,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 01:20:01.497000+00:00,2023-09-15T01:20:01.730Z,2023-09-15T01:20:01.730Z
N0B2vKDej4,MOOSPMv3Parser,1694740800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,347.0,2247.0,54.0,31.0,2.0,31.0,31.0,32.0,25.0,31.0,0.0,34.0,36.0,26.0,25.0,48.551,6.0,1.0,36.785316,-119.772995,65.348999,11,600,58,3,e00fce6856818e5885f65487,2023-09-15 01:20:01.595000+00:00,2023-09-15T01:20:01.832Z,2023-09-15T01:20:01.832Z
NNq4e7Lp1T,MOOSPMv3Parser,1694740801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1535.0,417.0,305803.0,59.0,34.0,3.0,34.0,34.0,29.0,28.0,34.0,0.0,33.0,33.0,31.0,30.0,57.122,12.0,2.0,35.955189,-119.036873,110.549004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 01:20:02.188000+00:00,2023-09-15T01:20:02.521Z,2023-09-15T01:20:02.521Z
K0OG9Gqaba,MOOSPMv3Parser,1694740801,5.03,5.03,3.0,6.73,6.73,3.15,3.15,6.86,6.86,3.15,983.68,289.7,184621.09,36.33,23.51,1.76,23.6,23.6,31.0,28.4,23.6,0.43,32.5,34.9,26.1,24.4,49.333,38.9,1.0,35.135902,-119.459,286.549988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 01:20:02.351000+00:00,2023-09-15T01:20:02.656Z,2023-09-15T01:20:02.656Z
0zTPJ8uk5F,MOOSPMv3Parser,1694740800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1309.0,333.0,288558.0,46.0,26.0,2.0,26.0,26.0,32.0,23.0,26.0,0.0,34.0,36.0,24.0,23.0,54.629,14.0,1.0,36.010452,-120.140343,217.903,6,600,58,3,e00fce6850cac69f647dc199,2023-09-15 01:20:02.584000+00:00,2023-09-15T01:20:02.863Z,2023-09-15T01:20:02.863Z
8kMKcIZHiG,MOOSPMv3Parser,1694740800,4.62,4.62,2.54,6.39,6.39,2.67,2.67,6.71,6.71,2.67,1060.4,278.23,11773.94,38.69,19.89,1.93,19.96,19.97,30.6,24.7,19.97,0.43,32.9,34.6,25.9,25.7,0.001,19.4,1.0,36.13895,-120.368332,177.132996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 01:20:02.805000+00:00,2023-09-15T01:20:03.014Z,2023-09-15T01:20:03.014Z
ybBaP6uhEw,MOOSPMv3Parser,1694740801,4.47,4.47,3.45,6.31,6.31,3.61,3.61,6.58,6.58,3.61,1165.04,300.2,303898.94,43.62,26.98,2.02,27.06,27.07,31.0,29.5,27.07,0.46,32.3,35.2,33.1,29.4,43.981,43.1,3276.7,36.011227,-119.963654,35.344002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 01:20:03.040000+00:00,2023-09-15T01:20:03.277Z,2023-09-15T01:20:03.277Z
kdIDVlJfOp,MOOSPMv3Parser,1694740801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,841.0,230.0,144956.0,34.0,19.0,1.0,19.0,19.0,30.0,19.0,19.0,0.0,34.0,35.0,21.0,22.0,26.853,24.0,2.0,35.613186,-119.689613,42.396999,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 01:20:03.041000+00:00,2023-09-15T01:20:03.287Z,2023-09-15T01:20:03.287Z
sPnq3MSN6N,MOOSPMv3Parser,1694740801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,939.0,266.0,322791.0,43.0,26.0,2.0,26.0,26.0,31.0,24.0,26.0,0.0,33.0,34.0,26.0,27.0,42.02,47.0,3277.0,36.50309,-120.325371,51.266998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 01:20:03.211000+00:00,2023-09-15T01:20:03.421Z,2023-09-15T01:20:03.421Z
HBfFEFvBUa,MOOSPMv3Parser,1694740801,4.0,4.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,841.0,257.0,439673.0,46.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,34.0,34.0,27.0,27.0,40.352,31.0,2.0,36.433903,-119.922813,26.379,9,599,58,3,e00fce6876826e255108c6bd,2023-09-15 01:20:03.213000+00:00,2023-09-15T01:20:03.440Z,2023-09-15T01:20:03.440Z
cllWUXfEXs,MOOSPMv3Parser,1694740800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1483.0,404.0,487056.0,64.0,34.0,4.0,34.0,34.0,30.0,28.0,34.0,0.0,32.0,34.0,34.0,33.0,35.796,24.0,4.0,36.529331,-119.293625,84.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 01:20:03.236000+00:00,2023-09-15T01:20:03.451Z,2023-09-15T01:20:03.451Z
wdDnA7fEle,MOOSPMv3Parser,1694740801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1048.0,294.0,274220.0,40.0,29.0,2.0,29.0,29.0,32.0,27.0,29.0,0.0,33.0,37.0,31.0,24.0,26.563,78.0,1.0,36.130039,-120.333878,172.046005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 01:20:03.221000+00:00,2023-09-15T01:20:03.495Z,2023-09-15T01:20:03.495Z
T2dKztgRN8,MOOSPMv3Parser,1694741401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,906.0,222.0,14311.0,28.0,19.0,2.0,19.0,19.0,30.0,26.0,19.0,0.0,34.0,35.0,25.0,25.0,37.159,33.0,1.0,36.634239,-120.382362,17.23,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 01:30:01.764000+00:00,2023-09-15T01:30:02.038Z,2023-09-15T01:30:02.038Z
UzCkrkX8eR,MOOSPMv3Parser,1694741400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,342.0,2275.0,51.0,32.0,3.0,32.0,32.0,31.0,26.0,32.0,0.0,34.0,36.0,26.0,25.0,48.443,6.0,1.0,36.785496,-119.773155,68.108002,5,600,58,3,e00fce6856818e5885f65487,2023-09-15 01:30:01.863000+00:00,2023-09-15T01:30:02.334Z,2023-09-15T01:30:02.334Z
mGZ7geBwnf,MOOSPMv3Parser,1694741401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1679.0,462.0,305835.0,69.0,39.0,4.0,39.0,39.0,29.0,29.0,39.0,0.0,32.0,33.0,32.0,31.0,57.535,12.0,2.0,35.955273,-119.03685,118.073997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-15 01:30:02.229000+00:00,2023-09-15T01:30:02.500Z,2023-09-15T01:30:02.500Z
FaPkLzU6Mg,MOOSPMv3Parser,1694741401,5.48,5.43,3.31,7.23,7.22,3.54,3.59,7.51,7.51,3.62,1084.95,318.1,184642.72,39.59,25.85,2.01,26.02,26.03,30.4,28.7,26.04,0.46,32.0,34.3,26.3,24.7,46.381,123.2,1.0,35.135941,-119.458992,276.328003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 01:30:02.288000+00:00,2023-09-15T01:30:02.613Z,2023-09-15T01:30:02.613Z
iKhtbxMrTD,MOOSPMv3Parser,1694741400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1126.0,292.0,288577.0,44.0,25.0,2.0,25.0,25.0,31.0,24.0,25.0,0.0,34.0,36.0,24.0,23.0,55.288,14.0,1.0,36.010368,-120.140274,214.498993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-15 01:30:02.634000+00:00,2023-09-15T01:30:02.926Z,2023-09-15T01:30:02.926Z
trNN7on3Z4,MOOSPMv3Parser,1694741400,4.47,4.47,2.64,6.24,6.24,2.77,2.77,6.78,6.78,2.77,1076.6,280.79,11791.9,37.65,20.63,2.51,20.71,20.72,30.1,26.2,20.72,0.42,32.5,34.0,27.5,27.9,0.001,24.4,1.0,36.139,-120.368355,183.75,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 01:30:02.977000+00:00,2023-09-15T01:30:03.211Z,2023-09-15T01:30:03.211Z
8qR4uYIBoW,MOOSPMv3Parser,1694741401,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,878.0,272.0,439704.0,53.0,34.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,33.0,34.0,29.0,29.0,0.732,39.0,2.0,36.433887,-119.922798,33.438,6,599,58,3,e00fce6876826e255108c6bd,2023-09-15 01:30:03.150000+00:00,2023-09-15T01:30:03.339Z,2023-09-15T01:30:03.339Z
z6QrHfGKeq,MOOSPMv3Parser,1694741401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1095.0,305.0,274244.0,40.0,29.0,2.0,29.0,29.0,32.0,29.0,29.0,1.0,32.0,36.0,34.0,27.0,25.5,74.0,1.0,36.12999,-120.33374,162.539993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 01:30:03.099000+00:00,2023-09-15T01:30:03.349Z,2023-09-15T01:30:03.349Z
5NFMH0HuYF,MOOSPMv3Parser,1694741401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,865.0,234.0,144972.0,36.0,20.0,2.0,20.0,20.0,30.0,19.0,20.0,0.0,34.0,34.0,22.0,22.0,26.215,28.0,2.0,35.613277,-119.689507,59.941002,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 01:30:03.130000+00:00,2023-09-15T01:30:03.388Z,2023-09-15T01:30:03.388Z
CgdyWY3KXm,MOOSPMv3Parser,1694741400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1524.0,418.0,487088.0,61.0,34.0,4.0,34.0,34.0,30.0,28.0,34.0,0.0,32.0,34.0,35.0,34.0,35.853,25.0,5.0,36.529282,-119.293526,78.242996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 01:30:03.126000+00:00,2023-09-15T01:30:03.391Z,2023-09-15T01:30:03.391Z
5psjzkZzfm,MOOSPMv3Parser,1694741401,4.61,4.61,3.51,6.81,6.81,3.69,3.7,7.05,7.05,3.7,1217.72,314.73,303921.19,45.6,27.49,2.34,27.58,27.59,30.4,32.1,27.59,0.48,31.7,34.5,36.9,33.0,41.2,45.3,3276.7,36.011227,-119.963654,35.344002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 01:30:03.203000+00:00,2023-09-15T01:30:03.406Z,2023-09-15T01:30:03.406Z
YsRa6Sl16r,MOOSPMv3Parser,1694741401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,989.0,282.0,322813.0,45.0,27.0,3.0,28.0,28.0,30.0,24.0,28.0,1.0,33.0,34.0,28.0,28.0,41.972,49.0,3277.0,36.503189,-120.325371,59.773998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 01:30:03.464000+00:00,2023-09-15T01:30:03.728Z,2023-09-15T01:30:03.728Z
Or2N4seQJn,MOOSPMv3Parser,1694742000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1218.0,358.0,2304.0,59.0,33.0,3.0,33.0,33.0,31.0,27.0,33.0,0.0,33.0,35.0,27.0,26.0,46.985,7.0,1.0,36.785362,-119.773102,74.694,8,600,58,3,e00fce6856818e5885f65487,2023-09-15 01:40:01.767000+00:00,2023-09-15T01:40:02.028Z,2023-09-15T01:40:02.028Z
XK1Zol1dWp,MOOSPMv3Parser,1694742001,4.06,4.06,3.06,5.77,5.77,3.34,3.44,5.86,5.86,3.5,863.37,253.14,184662.77,36.23,23.79,1.39,24.01,24.04,30.1,29.3,24.05,0.47,31.8,33.8,27.0,25.6,46.804,279.5,1.0,35.135868,-119.458923,278.122009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 01:40:02.251000+00:00,2023-09-15T01:40:02.498Z,2023-09-15T01:40:02.498Z
xaa3FovUTM,MOOSPMv3Parser,1694742001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1724.0,473.0,305869.0,70.0,41.0,4.0,41.0,41.0,29.0,30.0,41.0,0.0,32.0,33.0,32.0,32.0,55.932,14.0,2.0,35.955212,-119.036766,125.5,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 01:40:02.338000+00:00,2023-09-15T01:40:02.578Z,2023-09-15T01:40:02.578Z
1hYYmok0uT,MOOSPMv3Parser,1694742000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,997.0,257.0,288594.0,39.0,23.0,3.0,24.0,24.0,31.0,24.0,24.0,0.0,33.0,35.0,25.0,24.0,56.027,11.0,1.0,36.010471,-120.140266,249.494995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-15 01:40:02.633000+00:00,2023-09-15T01:40:02.928Z,2023-09-15T01:40:02.928Z
Of2zv8uKb7,MOOSPMv3Parser,1694742001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,947.0,242.0,14353.0,36.0,21.0,2.0,21.0,21.0,30.0,26.0,21.0,0.0,34.0,35.0,26.0,25.0,36.63,40.0,1.0,36.634281,-120.382393,21.712999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 01:40:02.758000+00:00,2023-09-15T01:40:03.018Z,2023-09-15T01:40:03.018Z
xZKc8i7Pbu,MOOSPMv3Parser,1694742000,5.29,5.29,2.87,7.1,7.1,3.03,3.03,7.46,7.46,3.04,1199.02,312.02,11811.44,39.94,22.47,1.74,22.57,22.58,29.6,27.0,22.58,0.43,32.0,33.3,29.1,28.7,0.0,27.3,1.0,36.139,-120.368355,183.751007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 01:40:02.804000+00:00,2023-09-15T01:40:03.090Z,2023-09-15T01:40:03.090Z
GtRo6QQPlE,MOOSPMv3Parser,1694742001,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,884.0,274.0,439734.0,46.0,32.0,6.0,33.0,33.0,0.0,0.0,34.0,1.0,32.0,33.0,31.0,30.0,0.066,51.0,2.0,36.433868,-119.922783,49.557999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-15 01:40:02.963000+00:00,2023-09-15T01:40:03.147Z,2023-09-15T01:40:03.147Z
I0DlcgTFHg,MOOSPMv3Parser,1694742001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,226.0,144988.0,34.0,20.0,1.0,20.0,20.0,30.0,19.0,20.0,0.0,33.0,34.0,22.0,22.0,25.768,28.0,2.0,35.613125,-119.689598,47.314999,5,600,58,3,e00fce68e88237db75a60608,2023-09-15 01:40:03.042000+00:00,2023-09-15T01:40:03.287Z,2023-09-15T01:40:03.287Z
