objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HmNujA6JIq,MOOSPMv3Parser,1779516000,3,3,2,4,4,2,2,5,5,2,731,189,8954,33,18,2,18,18,22,16,18,0,23,24,27,30,515.727,57,5,36.13895,-120.368385,197.410995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T06:00:03.409Z,2026-05-23T06:00:03.653Z,2026-05-23T06:00:03.653Z
eEUKT9PT0Q,MOOSPMv3Parser,1779516000,0,0,2,0,0,2,2,0,0,2,234,153,1463926,22,16,3,16,16,22,26,16,0,23,25,28,29,0,105,4,36.139038,-120.368385,186.276001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T06:00:03.503Z,2026-05-23T06:00:03.849Z,2026-05-23T06:00:03.849Z
ovNhON6zcz,MOOSPMv3Parser,1779516000,3,3,2,4,4,2,2,4,4,2,716,195,33608,22,17,1,17,17,22,20,17,0,23,24,28,28,0,54,9,36.138916,-120.368431,192.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T06:00:04.699Z,2026-05-23T06:00:04.876Z,2026-05-23T06:00:04.876Z
7lywRM1mVz,MOOSPMv3Parser,1779516600,3,3,2,4,4,3,3,5,5,3,724,184,8971,29,19,2,19,19,21,16,19,0,22,23,28,30,515.683,99,5,36.13903,-120.368324,186.910995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T06:10:03.309Z,2026-05-23T06:10:03.518Z,2026-05-23T06:10:03.518Z
9xxPlDPqa9,MOOSPMv3Parser,1779516600,0,0,2,0,0,2,2,0,0,2,236,153,1463926,21,16,2,16,16,22,27,16,0,22,24,29,30,0,155,3,36.138981,-120.368416,163.037994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T06:10:03.790Z,2026-05-23T06:10:03.990Z,2026-05-23T06:10:03.990Z
DMAaAxH68J,MOOSPMv3Parser,1779516600,3,3,2,4,4,2,2,4,4,2,717,197,33622,24,16,1,16,16,22,20,16,0,22,24,28,28,0,86,7,36.139004,-120.368324,193.292999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T06:10:04.766Z,2026-05-23T06:10:04.931Z,2026-05-23T06:10:04.931Z
phY4KJjavs,MOOSPMv3Parser,1779517200,0,0,2,0,0,2,2,1,1,2,245,161,1463926,23,18,2,18,18,22,28,18,0,22,24,33,32,0,155,2,36.138988,-120.36834,185.626007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T06:20:02.755Z,2026-05-23T06:20:02.949Z,2026-05-23T06:20:02.949Z
xduLGQdlF8,MOOSPMv3Parser,1779517200,3,3,3,5,5,3,3,5,5,3,819,211,8989,34,21,2,21,21,21,20,21,0,22,23,33,36,515.784,115,4,36.138851,-120.368256,163.401001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T06:20:03.334Z,2026-05-23T06:20:03.558Z,2026-05-23T06:20:03.558Z
v0lNgLsvug,MOOSPMv3Parser,1779517200,3,3,2,5,5,3,3,5,5,3,796,219,33639,29,19,1,19,19,21,24,19,0,22,23,33,32,0,98,6,36.138988,-120.368332,190.257004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T06:20:04.951Z,2026-05-23T06:20:05.130Z,2026-05-23T06:20:05.130Z
hWaxhgit5y,MOOSPMv3Parser,1779517800,0,0,2,1,1,3,3,1,1,3,256,171,1463926,24,19,3,19,19,22,29,19,0,22,23,31,32,0,190,13,36.139,-120.368279,186.528,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T06:30:03.241Z,2026-05-23T06:30:03.395Z,2026-05-23T06:30:03.395Z
G0nl8JviQc,MOOSPMv3Parser,1779517800,4,4,3,5,5,3,3,6,6,3,864,216,9009,35,23,3,23,23,21,20,23,0,22,22,30,32,515.743,137,4,36.138851,-120.368256,163.401001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T06:30:03.573Z,2026-05-23T06:30:03.776Z,2026-05-23T06:30:03.776Z
haoECjKoAu,MOOSPMv3Parser,1779517800,4,4,3,5,5,3,3,5,5,3,827,229,33656,29,20,1,20,20,21,23,20,0,22,23,30,31,0,108,6,36.138988,-120.368332,190.257004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T06:30:04.672Z,2026-05-23T06:30:04.870Z,2026-05-23T06:30:04.870Z
LmmLcD6y7E,MOOSPMv3Parser,1779518400,4,4,3,6,6,3,3,6,6,3,931,235,9029,36,23,2,23,23,20,22,23,0,22,22,32,35,515.799,192,3,36.138939,-120.368378,173.671005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T06:40:03.472Z,2026-05-23T06:40:03.653Z,2026-05-23T06:40:03.653Z
fBbvAKTkGD,MOOSPMv3Parser,1779518400,0,0,3,1,1,3,3,1,1,3,269,182,1463926,27,21,2,21,21,21,29,21,0,22,23,33,33,0.002,239,2,36.139,-120.368279,186.526993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T06:40:03.554Z,2026-05-23T06:40:03.756Z,2026-05-23T06:40:03.756Z
KQnHoPDNsV,MOOSPMv3Parser,1779518400,4,4,3,5,5,3,3,6,6,3,909,250,33675,31,21,1,21,21,20,26,21,0,21,22,32,33,0,157,4,36.138973,-120.368263,184.347,11,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T06:40:04.740Z,2026-05-23T06:40:04.935Z,2026-05-23T06:40:04.935Z
zmdOG7zmJP,MOOSPMv3Parser,1779519000,4,4,3,6,6,3,3,6,6,3,979,246,9049,37,23,2,23,23,20,22,23,0,22,21,31,34,515.97,179,3,36.138931,-120.368378,162.936996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T06:50:03.577Z,2026-05-23T06:50:03.779Z,2026-05-23T06:50:03.779Z
K9hYM6RIlU,MOOSPMv3Parser,1779519000,0,0,3,1,1,3,3,1,1,3,268,180,1463926,28,21,3,21,21,21,29,21,0,22,22,33,32,0.003,232,1,36.138954,-120.368225,196.164001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T06:50:03.809Z,2026-05-23T06:50:04.132Z,2026-05-23T06:50:04.132Z
gkXVQDeldZ,MOOSPMv3Parser,1779519000,4,4,3,5,5,3,3,6,6,3,912,253,33692,32,20,1,20,20,20,25,20,0,21,22,31,32,0,154,3,36.139027,-120.368355,169.425995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T06:50:04.696Z,2026-05-23T06:50:04.858Z,2026-05-23T06:50:04.858Z
