objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUbwBB5H6W,MOOSPMv3Parser,1750172400,3,3,3,4,4,3,4,5,5,4,633,189,51410,31,25,2,25,25,21,29,25,1,22,24,38,36,36.028,195,1,36.785397,-119.773102,67.119003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 15:00:02.094000+00:00,2025-06-17T15:00:02.398Z,2025-06-17T15:00:02.398Z
jJyZb9auml,MOOSPMv3Parser,1750172401,3,3,3,5,5,3,3,5,5,3,826,208,47932,32,23,1,23,23,21,27,23,1,22,24,37,36,29.593,377,3277,36.785419,-119.773155,76.190002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 15:00:02.347000+00:00,2025-06-17T15:00:03.013Z,2025-06-17T15:00:03.013Z
Aoth1dmcRS,MOOSPMv3Parser,1750172400,0,0,3,0,0,3,3,0,0,3,225,137,2095,23,21,2,22,22,21,34,22,0,22,23,37,36,30.019,192,2,36.785465,-119.773178,53.066002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 15:00:03.442000+00:00,2025-06-17T15:00:03.747Z,2025-06-17T15:00:03.747Z
E3AHIT5FsK,MOOSPMv3Parser,1750172401,2,2,3,3,3,3,3,4,4,3,851,148,44149,23,20,3,20,21,23,10,21,0,24,25,19,20,513.722,10,5,36.139061,-120.368736,164.800995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 15:00:03.562000+00:00,2025-06-17T15:00:03.772Z,2025-06-17T15:00:03.772Z
2HYIH7w9sE,MOOSPMv3Parser,1750172400,1,1,3,3,3,3,3,3,3,3,436,133,150550,26,21,2,22,22,0,0,22,1,27,23,18,23,28.776,13,7,36.139042,-120.368408,163.434006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 15:00:03.522000+00:00,2025-06-17T15:00:03.797Z,2025-06-17T15:00:03.797Z
mIu6oMdmMz,MOOSPMv3Parser,1750172401,0,0,3,0,0,3,3,0,0,3,211,149,2154,21,22,2,22,22,21,33,23,1,22,23,38,37,0.054,169,3,36.785393,-119.773186,76.111,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 15:00:02.856000+00:00,2025-06-17T15:00:03.812Z,2025-06-17T15:00:03.812Z
i4a6OrL0AP,MOOSPMv3Parser,1750172400,2,2,3,4,4,3,3,4,4,4,626,177,49493,31,24,2,24,24,20,30,24,1,22,22,38,39,30.482,213,3277,36.785366,-119.77314,62.058998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 15:00:03.745000+00:00,2025-06-17T15:00:03.954Z,2025-06-17T15:00:03.954Z
LjwYKXgNla,MOOSPMv3Parser,1750172401,1,1,3,3,3,3,3,3,3,4,556,149,83939,32,25,3,25,25,24,9,25,0,24,26,20,20,514.726,44,12,36.138992,-120.36834,172.037994,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 15:00:04.202000+00:00,2025-06-17T15:00:04.484Z,2025-06-17T15:00:04.484Z
8CUd328t2N,MOOSPMv3Parser,1750172401,3,3,4,5,5,4,4,5,5,4,727,199,58379,38,29,2,29,29,22,28,29,1,22,24,37,35,46.097,197,1,36.785378,-119.773125,70.156998,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 15:00:05.020000+00:00,2025-06-17T15:00:05.245Z,2025-06-17T15:00:05.245Z
khNy8Pddxy,MOOSPMv3Parser,1750172401,3,3,3,5,5,4,4,5,5,4,736,204,51561,34,25,3,26,26,21,30,26,1,22,23,37,36,38.425,187,2,36.785473,-119.773117,76.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 15:00:07.654000+00:00,2025-06-17T15:00:07.870Z,2025-06-17T15:00:07.870Z
oGV9CCle1v,MOOSPMv3Parser,1750173000,3,3,3,4,4,3,4,4,4,4,630,189,51432,31,25,2,25,25,22,28,25,1,22,24,38,35,35.835,202,1,36.785408,-119.773117,67.375999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 15:10:02+00:00,2025-06-17T15:10:02.186Z,2025-06-17T15:10:02.186Z
qMxSlW7hJ3,MOOSPMv3Parser,1750173001,3,3,3,5,5,3,3,6,6,3,877,216,47953,36,24,3,24,24,22,26,24,1,22,24,37,35,28.95,388,3277,36.785419,-119.773087,55.997002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 15:10:02.353000+00:00,2025-06-17T15:10:02.567Z,2025-06-17T15:10:02.567Z
0sE4NYHrEP,MOOSPMv3Parser,1750173000,0,0,3,0,0,3,3,0,0,3,225,137,2114,21,23,2,23,23,22,34,23,1,22,24,37,35,30.169,213,2,36.785454,-119.773132,74.927002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 15:10:02.547000+00:00,2025-06-17T15:10:02.785Z,2025-06-17T15:10:02.785Z
C0UlHNcdF5,MOOSPMv3Parser,1750173001,0,0,3,1,1,3,3,1,1,3,225,163,2173,22,23,2,23,23,22,33,23,1,22,23,38,36,0.074,171,3,36.785404,-119.773125,75.262001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 15:10:03.239000+00:00,2025-06-17T15:10:03.439Z,2025-06-17T15:10:03.439Z
NqAL9lzk0O,MOOSPMv3Parser,1750173001,3,3,3,5,5,3,3,5,5,3,1204,192,44244,36,24,4,24,25,23,11,25,0,24,25,20,22,513.623,20,5,36.139015,-120.368591,178.632996,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 15:10:03.335000+00:00,2025-06-17T15:10:03.559Z,2025-06-17T15:10:03.559Z
GKkR7SuHih,MOOSPMv3Parser,1750173000,3,3,3,4,4,3,3,5,5,4,664,189,49514,32,24,2,24,24,21,29,24,1,22,22,38,38,30.816,215,3277,36.785431,-119.773109,65.702003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 15:10:03.655000+00:00,2025-06-17T15:10:03.860Z,2025-06-17T15:10:03.860Z
6sLcgf2ACn,MOOSPMv3Parser,1750173000,2,2,4,3,3,4,4,4,4,4,483,150,150574,30,28,3,28,28,0,0,28,0,27,26,20,23,26.756,27,5,36.139069,-120.368492,149.815002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 15:10:03.642000+00:00,2025-06-17T15:10:03.871Z,2025-06-17T15:10:03.871Z
o74EeRquB2,MOOSPMv3Parser,1750173001,2,2,4,4,4,4,4,5,5,4,674,181,83965,41,31,5,31,31,24,10,31,0,24,27,23,22,514.47,82,8,36.139053,-120.368416,159.518997,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 15:10:04.262000+00:00,2025-06-17T15:10:04.491Z,2025-06-17T15:10:04.491Z
tvRbxuGwhL,MOOSPMv3Parser,1750173001,3,3,4,5,5,4,4,5,5,4,731,199,58404,33,29,2,30,30,22,28,30,1,22,25,37,34,45.345,205,1,36.785362,-119.773163,73.445,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 15:10:05.020000+00:00,2025-06-17T15:10:05.212Z,2025-06-17T15:10:05.212Z
RY59EfmEjO,MOOSPMv3Parser,1750173001,3,3,3,5,5,4,4,5,5,4,722,203,51583,32,25,2,26,26,21,29,26,0,22,24,37,35,38.293,213,2,36.785419,-119.77317,68.016998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 15:10:06.359000+00:00,2025-06-17T15:10:06.566Z,2025-06-17T15:10:06.566Z
7wSY3t63U6,MOOSPMv3Parser,1750173600,3,3,3,5,5,3,3,5,5,3,652,196,51452,33,24,2,24,24,22,28,24,1,22,24,37,35,37.565,190,1,36.785458,-119.773079,67.332001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 15:20:02.171000+00:00,2025-06-17T15:20:02.375Z,2025-06-17T15:20:02.375Z
DwcJdsa0he,MOOSPMv3Parser,1750173601,3,3,3,5,5,3,3,5,5,4,903,222,47973,36,23,2,24,24,22,26,24,1,22,25,37,34,31.712,383,3277,36.785419,-119.773087,55.998001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-17 15:20:02.422000+00:00,2025-06-17T15:20:02.657Z,2025-06-17T15:20:02.657Z
BQHIiQ8A3V,MOOSPMv3Parser,1750173600,0,0,3,0,0,3,3,0,0,3,224,134,2134,21,23,2,24,24,22,33,24,1,22,24,37,34,32.067,215,2,36.785461,-119.773109,69.426003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 15:20:02.861000+00:00,2025-06-17T15:20:03.035Z,2025-06-17T15:20:03.035Z
Xlbpo23Efp,MOOSPMv3Parser,1750173600,1,1,3,3,3,3,3,3,3,3,447,136,150592,25,21,2,21,21,0,0,21,0,28,27,16,20,27.178,36,4,36.139061,-120.368423,169.201004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 15:20:03.296000+00:00,2025-06-17T15:20:03.561Z,2025-06-17T15:20:03.561Z
dz318daHhE,MOOSPMv3Parser,1750173601,2,2,2,4,4,3,3,4,4,3,1358,188,44261,25,19,2,19,19,24,9,19,0,25,26,18,19,513.431,27,4,36.138947,-120.368561,165.548996,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 15:20:03.406000+00:00,2025-06-17T15:20:03.624Z,2025-06-17T15:20:03.624Z
OHqFLEw9dY,MOOSPMv3Parser,1750173601,0,0,3,1,1,3,3,1,1,3,230,166,2192,23,24,2,24,24,22,32,24,1,22,24,38,36,0.057,158,3,36.785442,-119.773094,60.41,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 15:20:03.629000+00:00,2025-06-17T15:20:03.846Z,2025-06-17T15:20:03.846Z
JvFfXcvrIB,MOOSPMv3Parser,1750173600,3,3,3,4,4,4,4,4,4,4,621,175,49536,30,25,2,26,26,21,28,26,1,22,23,38,37,32.524,199,3277,36.785507,-119.773216,57.264,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 15:20:03.720000+00:00,2025-06-17T15:20:03.900Z,2025-06-17T15:20:03.900Z
bl6aO2tCgP,MOOSPMv3Parser,1750173601,1,1,3,3,3,3,3,4,4,3,560,150,83986,35,24,3,25,25,25,8,25,0,25,29,18,18,514.225,85,5,36.138973,-120.368301,187.389008,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 15:20:04.119000+00:00,2025-06-17T15:20:04.314Z,2025-06-17T15:20:04.314Z
uHqE5PDsEg,MOOSPMv3Parser,1750173601,3,3,4,5,5,4,4,5,5,4,731,197,58431,36,31,3,31,31,22,27,31,1,22,25,37,33,47.296,203,1,36.785374,-119.773125,77.903,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 15:20:05.310000+00:00,2025-06-17T15:20:05.565Z,2025-06-17T15:20:05.565Z
aDJmzOIdkF,MOOSPMv3Parser,1750173601,4,4,3,5,5,4,4,6,6,4,762,215,51607,36,27,2,27,28,21,29,28,0,22,24,37,35,41.208,206,1,36.785404,-119.773193,58.445999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 15:20:06.357000+00:00,2025-06-17T15:20:06.604Z,2025-06-17T15:20:06.604Z
rnaaiTFmAb,MOOSPMv3Parser,1750174200,3,3,3,4,4,3,4,4,4,4,642,191,51474,30,25,2,25,25,22,27,25,1,22,25,36,34,37.083,189,1,36.785397,-119.773117,61.881001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 15:30:02.190000+00:00,2025-06-17T15:30:02.396Z,2025-06-17T15:30:02.396Z
qyCQJybFCz,MOOSPMv3Parser,1750174201,3,3,3,4,4,3,4,5,5,4,831,215,47993,33,24,2,24,24,23,25,24,1,23,25,35,33,31.051,359,3277,36.785385,-119.773125,73.380997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-17 15:30:02.560000+00:00,2025-06-17T15:30:02.844Z,2025-06-17T15:30:02.844Z
XtUAa79GVV,MOOSPMv3Parser,1750174201,0,0,3,1,1,3,3,1,1,3,229,167,2212,24,23,2,23,23,22,31,23,1,23,24,37,34,0.084,168,3,36.785412,-119.773148,72.310997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 15:30:02.723000+00:00,2025-06-17T15:30:02.981Z,2025-06-17T15:30:02.981Z
0jnXbkHfUw,MOOSPMv3Parser,1750174200,0,0,3,0,0,3,3,0,0,3,234,144,2153,24,23,2,23,23,23,32,23,1,23,25,36,32,31.508,201,1,36.785305,-119.773109,63.574001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 15:30:03.097000+00:00,2025-06-17T15:30:03.292Z,2025-06-17T15:30:03.292Z
lYk20OApbD,MOOSPMv3Parser,1750174200,1,1,3,2,2,3,3,3,3,3,380,116,150610,23,21,3,21,21,0,0,21,0,29,29,18,20,28.261,27,4,36.139008,-120.368599,169.916,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 15:30:03.353000+00:00,2025-06-17T15:30:03.565Z,2025-06-17T15:30:03.565Z
hISVffdFJI,MOOSPMv3Parser,1750174200,2,2,3,4,4,3,4,4,4,4,647,180,49557,33,24,3,25,25,22,27,25,1,22,24,36,35,32.063,204,3277,36.785507,-119.773216,57.262001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 15:30:03.833000+00:00,2025-06-17T15:30:04.012Z,2025-06-17T15:30:04.012Z
AW59UQzOer,MOOSPMv3Parser,1750174201,2,2,2,3,3,3,3,4,4,3,824,154,44204,26,19,2,20,20,24,10,20,0,25,27,19,20,513.277,13,4,36.138817,-120.368492,168.233002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 15:30:03.909000+00:00,2025-06-17T15:30:04.089Z,2025-06-17T15:30:04.089Z
xds8JEjDz0,MOOSPMv3Parser,1750174201,1,1,3,3,3,3,3,3,3,3,537,140,84007,30,23,3,23,23,26,8,23,0,26,30,20,19,514.181,55,5,36.139046,-120.368431,159.707001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 15:30:04.127000+00:00,2025-06-17T15:30:04.354Z,2025-06-17T15:30:04.354Z
0gp6AGzx3L,MOOSPMv3Parser,1750174201,3,3,4,5,5,4,4,5,5,5,746,200,58458,35,31,2,31,31,23,26,31,0,22,26,36,32,46.951,197,1,36.785404,-119.773132,63.875,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 15:30:05.097000+00:00,2025-06-17T15:30:05.358Z,2025-06-17T15:30:05.358Z
