objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1scqx6X9xN,MOOSPMv3Parser,1743952200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,208.0,54086.0,36.0,27.0,2.0,27.0,27.0,11.0,75.0,27.0,0.0,13.0,11.0,54.0,62.0,21.192,144.0,1.0,36.139088,-120.368385,181.320999,11,600,58,3,e00fce68e88237db75a60608,2025-04-06 15:10:03.369000+00:00,2025-04-06T15:10:03.570Z,2025-04-06T15:10:03.570Z
yv6NgEEdw9,MOOSPMv3Parser,1743952201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,829.0,237.0,4481.0,41.0,23.0,3.0,23.0,23.0,11.0,66.0,23.0,1.0,12.0,10.0,58.0,66.0,512.423,156.0,3277.0,36.138996,-120.368324,187.559006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 15:10:03.830000+00:00,2025-04-06T15:10:04.023Z,2025-04-06T15:10:04.023Z
x0tSEibAfd,MOOSPMv3Parser,1743952200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,902.0,235.0,3676.0,37.0,27.0,3.0,27.0,27.0,11.0,60.0,27.0,0.0,12.0,10.0,61.0,69.0,517.73,159.0,1.0,36.139,-120.368324,179.218002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 15:10:03.957000+00:00,2025-04-06T15:10:04.178Z,2025-04-06T15:10:04.178Z
Gb5oE2h3Qx,MOOSPMv3Parser,1743952201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,544.0,168.0,75118.0,31.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,9.0,10.0,75.0,64.0,97.492,146.0,1.0,36.139053,-120.368217,169.128998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 15:10:05.232000+00:00,2025-04-06T15:10:05.480Z,2025-04-06T15:10:05.480Z
2dN46AYb6w,MOOSPMv3Parser,1743952201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,239.0,112233.0,32.0,25.0,2.0,25.0,25.0,12.0,59.0,25.0,0.0,13.0,11.0,56.0,60.0,22.936,138.0,1.0,36.138954,-120.368462,209.949997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 15:10:19.525000+00:00,2025-04-06T15:10:19.715Z,2025-04-06T15:10:19.715Z
a00IKQ4vVU,MOOSPMv3Parser,1743952801,16.0,16.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2698.0,798.0,69478.0,111.0,54.0,3.0,54.0,54.0,15.0,68.0,54.0,0.0,15.0,14.0,61.0,62.0,508.757,139.0,1.0,36.785316,-119.773239,75.665001,7,599,58,3,e00fce6856818e5885f65487,2025-04-06 15:19:59.289000+00:00,2025-04-06T15:19:59.465Z,2025-04-06T15:19:59.465Z
22EZaOcEh0,MOOSPMv3Parser,1743952801,3.7,3.7,6553.5,5.12,5.12,6553.5,6553.5,5.23,5.23,6553.5,728.04,217.34,16894716.0,31.09,6553.5,1.74,6553.5,6553.5,10.4,67.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 15:20:02.917000+00:00,2025-04-06T15:20:03.134Z,2025-04-06T15:20:03.134Z
JWiq4KqNyH,MOOSPMv3Parser,1743952800,3.81,3.81,2.14,5.29,5.29,2.24,2.24,5.79,5.79,2.24,1027.33,248.16,2989.85,32.36,16.73,2.3,16.79,16.79,13.3,56.6,16.79,0.42,15.3,13.9,49.5,55.2,12.767,147.0,1.0,36.13892,-120.368355,174.526001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 15:20:03.069000+00:00,2025-04-06T15:20:03.307Z,2025-04-06T15:20:03.307Z
b1rLRgX3EH,MOOSPMv3Parser,1743952800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,201.0,54106.0,29.0,23.0,2.0,23.0,23.0,12.0,70.0,23.0,0.0,15.0,12.0,51.0,59.0,25.304,119.0,1.0,36.138943,-120.368309,171.481995,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 15:20:03.233000+00:00,2025-04-06T15:20:03.441Z,2025-04-06T15:20:03.441Z
t37BaJWxNG,MOOSPMv3Parser,1743952800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,856.0,219.0,3696.0,35.0,23.0,2.0,23.0,23.0,12.0,54.0,23.0,0.0,13.0,11.0,56.0,62.0,517.666,125.0,1.0,36.138962,-120.368347,175.598999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 15:20:03.892000+00:00,2025-04-06T15:20:04.081Z,2025-04-06T15:20:04.081Z
y6Uh4aMkJK,MOOSPMv3Parser,1743952801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,238.0,112251.0,31.0,22.0,1.0,22.0,22.0,13.0,56.0,22.0,0.0,15.0,13.0,53.0,58.0,28.296,123.0,1.0,36.138927,-120.368431,167.225998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 15:20:03.980000+00:00,2025-04-06T15:20:04.205Z,2025-04-06T15:20:04.205Z
6BBr9JVJhH,MOOSPMv3Parser,1743952801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,231.0,4498.0,34.0,20.0,3.0,20.0,20.0,11.0,61.0,20.0,1.0,13.0,11.0,54.0,63.0,512.44,138.0,3277.0,36.139008,-120.368355,170.591003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 15:20:04.052000+00:00,2025-04-06T15:20:04.294Z,2025-04-06T15:20:04.294Z
JP3odjwjB5,MOOSPMv3Parser,1743952801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,554.0,168.0,75138.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,10.0,11.0,73.0,63.0,95.119,81.0,2.0,36.138901,-120.368347,184.945999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 15:20:05.154000+00:00,2025-04-06T15:20:05.400Z,2025-04-06T15:20:05.400Z
o7NWAeNXck,MOOSPMv3Parser,1743953401,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2753.0,805.0,69413.0,118.0,58.0,4.0,58.0,58.0,15.0,66.0,58.0,0.0,15.0,15.0,60.0,60.0,508.781,135.0,2.0,36.785343,-119.773102,46.882,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 15:29:59.435000+00:00,2025-04-06T15:29:59.650Z,2025-04-06T15:29:59.650Z
dSVsGR5zYf,MOOSPMv3Parser,1743953400,3.69,3.69,6553.5,4.9,4.9,6553.5,6553.5,5.21,5.21,6553.5,720.95,214.15,16929544.0,30.25,6553.5,1.6,6553.5,6553.5,11.1,63.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.838,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-06 15:30:02.021000+00:00,2025-04-06T15:30:02.211Z,2025-04-06T15:30:02.211Z
Tm3b12vJdL,MOOSPMv3Parser,1743953400,3.86,3.86,2.03,5.35,5.35,2.13,2.13,5.83,5.83,2.13,1011.34,251.75,3003.69,29.16,15.9,2.44,15.96,15.96,14.5,51.8,15.96,0.4,16.6,15.4,46.7,51.6,13.136,133.0,1.0,36.13892,-120.368355,174.531998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 15:30:02.996000+00:00,2025-04-06T15:30:03.174Z,2025-04-06T15:30:03.174Z
8tmDpuPip9,MOOSPMv3Parser,1743953400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,722.0,192.0,54126.0,29.0,22.0,1.0,22.0,22.0,13.0,65.0,22.0,0.0,16.0,13.0,49.0,56.0,26.601,105.0,1.0,36.139015,-120.368355,161.723007,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 15:30:03.310000+00:00,2025-04-06T15:30:03.519Z,2025-04-06T15:30:03.519Z
iMpXDjJwEv,MOOSPMv3Parser,1743953400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,796.0,204.0,3714.0,31.0,21.0,2.0,21.0,21.0,12.0,51.0,21.0,0.0,14.0,12.0,51.0,58.0,517.538,99.0,2.0,36.139027,-120.368362,176.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 15:30:03.713000+00:00,2025-04-06T15:30:03.902Z,2025-04-06T15:30:03.902Z
mEA6Efled3,MOOSPMv3Parser,1743953401,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,786.0,223.0,4514.0,30.0,18.0,1.0,18.0,18.0,12.0,57.0,18.0,1.0,14.0,12.0,52.0,59.0,512.519,122.0,3277.0,36.139042,-120.368401,185.889008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 15:30:03.960000+00:00,2025-04-06T15:30:04.176Z,2025-04-06T15:30:04.176Z
kkVT3sLe7R,MOOSPMv3Parser,1743953401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,173.0,75155.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,12.0,69.0,60.0,97.718,63.0,3.0,36.138783,-120.368385,146.559006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 15:30:04.974000+00:00,2025-04-06T15:30:05.166Z,2025-04-06T15:30:05.166Z
PqFg8xWFEI,MOOSPMv3Parser,1743953401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,241.0,112268.0,29.0,20.0,1.0,20.0,20.0,14.0,52.0,20.0,0.0,16.0,14.0,51.0,55.0,30.148,112.0,2.0,36.139038,-120.368286,202.162994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 15:30:07.696000+00:00,2025-04-06T15:30:07.902Z,2025-04-06T15:30:07.902Z
EAflDH4ZlE,MOOSPMv3Parser,1743954001,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2450.0,718.0,69456.0,95.0,50.0,3.0,50.0,50.0,16.0,64.0,50.0,0.0,15.0,16.0,59.0,58.0,508.984,132.0,2.0,36.785404,-119.773132,62.848999,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 15:39:59.400000+00:00,2025-04-06T15:39:59.588Z,2025-04-06T15:39:59.588Z
KArXruoIfC,MOOSPMv3Parser,1743954000,3.09,3.09,1.77,4.4,4.4,1.86,1.86,4.59,4.59,1.86,884.23,217.73,3015.76,25.45,13.86,2.01,13.92,13.92,15.7,47.2,13.92,0.39,17.5,16.8,44.7,48.4,13.509,123.9,1.8,36.139004,-120.368362,170.632004,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 15:40:03.056000+00:00,2025-04-06T15:40:03.312Z,2025-04-06T15:40:03.312Z
QqoAl2hRzY,MOOSPMv3Parser,1743954001,2.95,2.95,6553.5,4.18,4.18,6553.5,6553.5,4.21,4.21,6553.5,621.11,185.57,16878396.0,23.89,6553.5,1.16,6553.5,6553.5,11.9,63.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.288,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-06 15:40:03.153000+00:00,2025-04-06T15:40:03.353Z,2025-04-06T15:40:03.353Z
EMfnv7C7hn,MOOSPMv3Parser,1743954000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,652.0,178.0,54142.0,24.0,19.0,1.0,19.0,19.0,14.0,60.0,19.0,0.0,16.0,14.0,46.0,53.0,28.017,97.0,2.0,36.138943,-120.368484,171.811996,9,600,58,3,e00fce68e88237db75a60608,2025-04-06 15:40:03.318000+00:00,2025-04-06T15:40:03.539Z,2025-04-06T15:40:03.539Z
c8n7ubtv1U,MOOSPMv3Parser,1743954000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,719.0,188.0,3731.0,28.0,19.0,2.0,19.0,19.0,13.0,49.0,19.0,0.0,15.0,13.0,52.0,59.0,517.294,78.0,3.0,36.139027,-120.368362,176.455002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 15:40:03.769000+00:00,2025-04-06T15:40:03.951Z,2025-04-06T15:40:03.951Z
Iy6GN24GBG,MOOSPMv3Parser,1743954001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,714.0,201.0,4529.0,25.0,17.0,1.0,17.0,17.0,13.0,54.0,17.0,1.0,15.0,13.0,49.0,56.0,512.635,112.0,3277.0,36.138954,-120.368416,163.145996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 15:40:03.883000+00:00,2025-04-06T15:40:04.185Z,2025-04-06T15:40:04.185Z
4J9COvCJWO,MOOSPMv3Parser,1743954001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,460.0,139.0,75171.0,21.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,14.0,13.0,61.0,57.0,106.453,54.0,3.0,36.138836,-120.368317,168.867996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 15:40:04.984000+00:00,2025-04-06T15:40:05.169Z,2025-04-06T15:40:05.169Z
bJbMbGMXBm,MOOSPMv3Parser,1743954001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,765.0,217.0,112284.0,27.0,18.0,1.0,18.0,18.0,15.0,49.0,18.0,0.0,17.0,15.0,48.0,51.0,32.572,107.0,2.0,36.139015,-120.368408,154.718994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 15:40:08.037000+00:00,2025-04-06T15:40:08.250Z,2025-04-06T15:40:08.250Z
YrNpFaylzP,MOOSPMv3Parser,1743954601,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2114.0,614.0,69492.0,78.0,41.0,3.0,41.0,41.0,17.0,61.0,41.0,0.0,16.0,16.0,57.0,56.0,509.028,129.0,2.0,36.785461,-119.773209,62.924999,8,600,58,3,e00fce6856818e5885f65487,2025-04-06 15:49:59.213000+00:00,2025-04-06T15:49:59.449Z,2025-04-06T15:49:59.449Z
YAsE090hjV,MOOSPMv3Parser,1743954601,2.36,2.36,6553.5,3.14,3.14,6553.5,6553.5,3.28,3.28,6553.5,574.44,170.74,16913148.0,20.87,6553.5,1.04,6553.5,6553.5,12.6,59.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.246,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 15:50:03.058000+00:00,2025-04-06T15:50:03.273Z,2025-04-06T15:50:03.273Z
8GxyaxBxqY,MOOSPMv3Parser,1743954600,2.66,2.66,1.67,3.83,3.83,1.75,1.75,4.02,4.02,1.75,793.93,191.33,3027.15,24.14,13.08,1.36,13.14,13.14,16.8,43.9,13.14,0.39,18.6,18.1,40.7,45.4,14.572,105.1,2.0,36.138992,-120.368301,185.235992,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 15:50:03.153000+00:00,2025-04-06T15:50:03.320Z,2025-04-06T15:50:03.320Z
kzhRhiEaxG,MOOSPMv3Parser,1743954600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,610.0,164.0,54159.0,25.0,19.0,1.0,19.0,19.0,15.0,58.0,19.0,0.0,17.0,16.0,44.0,51.0,30.796,76.0,2.0,36.138943,-120.368408,180.126007,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 15:50:03.407000+00:00,2025-04-06T15:50:03.636Z,2025-04-06T15:50:03.636Z
7btF0hGcjz,MOOSPMv3Parser,1743954600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,173.0,3745.0,28.0,17.0,2.0,17.0,17.0,14.0,46.0,17.0,0.0,16.0,14.0,50.0,56.0,517.053,59.0,3.0,36.139004,-120.36837,168.910995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 15:50:03.700000+00:00,2025-04-06T15:50:03.934Z,2025-04-06T15:50:03.934Z
WCzaBDbdNf,MOOSPMv3Parser,1743954601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,180.0,4542.0,25.0,15.0,2.0,15.0,15.0,14.0,52.0,15.0,1.0,16.0,14.0,47.0,54.0,512.743,92.0,3277.0,36.138954,-120.368416,163.138,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 15:50:03.989000+00:00,2025-04-06T15:50:04.249Z,2025-04-06T15:50:04.249Z
kzOD7hgNms,MOOSPMv3Parser,1743954601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,405.0,124.0,75186.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,14.0,52.0,52.0,111.416,46.0,4.0,36.138912,-120.368271,182.145004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 15:50:05.378000+00:00,2025-04-06T15:50:05.582Z,2025-04-06T15:50:05.582Z
F2lASY1Chg,MOOSPMv3Parser,1743954601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1223.0,253.0,112299.0,22.0,16.0,1.0,16.0,16.0,16.0,46.0,16.0,0.0,18.0,17.0,44.0,47.0,37.404,89.0,3.0,36.139015,-120.368408,154.718002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 15:50:07.831000+00:00,2025-04-06T15:50:08.062Z,2025-04-06T15:50:08.062Z
XPufx4i9vR,MOOSPMv3Parser,1743955201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1628.0,471.0,69517.0,57.0,30.0,2.0,30.0,30.0,17.0,58.0,30.0,0.0,17.0,18.0,54.0,52.0,509.208,119.0,2.0,36.785568,-119.77327,92.561996,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 15:59:59.210000+00:00,2025-04-06T15:59:59.388Z,2025-04-06T15:59:59.388Z
