objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jFGwIg7Vlh,MOOSPMv3Parser,1760335201,2,2,2,2,2,2,2,3,3,2,595,148,631515,17,15,1,15,15,13,53,15,1,12,13,63,61,17.771,220,3277,35.949665,-119.049942,129.320007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-13 06:00:02.029000+00:00,2025-10-13T06:00:02.217Z,2025-10-13T06:00:02.217Z
aiAk7sSV3M,MOOSPMv3Parser,1760335200,13,13,7,18,18,7,7,19,19,7,2493,691,795580,100,53,5,53,53,12,73,53,0,12,12,74,73,6.628,217,3277,36.526524,-119.290382,79.988998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 06:00:02.618000+00:00,2025-10-13T06:00:02.980Z,2025-10-13T06:00:02.980Z
CgC3UhxEqK,MOOSPMv3Parser,1760335200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43314552,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,70,655,1.833,6554,6554,35.670486,-119.238998,87.737,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 06:00:02.767000+00:00,2025-10-13T06:00:03.129Z,2025-10-13T06:00:03.129Z
C8TPLDxRjG,MOOSPMv3Parser,1760335200,0,0,1,1,1,1,2,1,1,2,238,63,280168,8,6,0,6,6,14,36,6,1,14,14,44,44,0.0,218,1,36.037552,-120.173225,195.770004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 06:00:03.528000+00:00,2025-10-13T06:00:03.731Z,2025-10-13T06:00:03.731Z
m6V5Um4HWh,MOOSPMv3Parser,1760335201,0,0,1,0,0,1,2,0,0,2,146,80,46360,11,10,2,10,10,14,40,10,1,12,13,54,47,3.647,263,1,36.139034,-120.368462,155.800003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 06:00:03.668000+00:00,2025-10-13T06:00:03.954Z,2025-10-13T06:00:03.954Z
qWw7z5iZxC,MOOSPMv3Parser,1760335201,0,0,1,1,1,2,2,1,1,2,352,62,241192,9,9,1,9,9,14,34,9,1,12,14,47,43,22.209,440,1,36.00547,-120.117538,119.708,6,599,58,3,e00fce68e88237db75a60608,2025-10-13 06:00:04.083000+00:00,2025-10-13T06:00:04.299Z,2025-10-13T06:00:04.299Z
V3BfvbHxDf,MOOSPMv3Parser,1760335801,4,4,3,6,6,3,3,6,6,3,1020,252,631538,33,22,2,23,23,13,54,23,1,12,13,65,63,18.197,195,3277,35.94957,-119.050072,106.352997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 06:10:02.086000+00:00,2025-10-13T06:10:02.253Z,2025-10-13T06:10:02.253Z
XgJ18p8Ngy,MOOSPMv3Parser,1760335800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43320696,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,70,655,2.046,6554,6554,35.670418,-119.239044,81.233002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 06:10:02.122000+00:00,2025-10-13T06:10:02.367Z,2025-10-13T06:10:02.367Z
7U6eKXWkug,MOOSPMv3Parser,1760335801,0,0,1,0,0,2,2,0,0,2,157,88,46369,13,11,2,11,11,13,41,11,1,11,13,54,48,2.196,277,1,36.138973,-120.36834,176.917999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 06:10:02.583000+00:00,2025-10-13T06:10:02.750Z,2025-10-13T06:10:02.750Z
EZvTyxMFqd,MOOSPMv3Parser,1760335800,11,11,5,14,14,5,5,14,14,5,2005,554,795612,74,40,3,40,40,12,74,40,0,12,12,75,74,7.186,209,3277,36.526619,-119.290192,97.522003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 06:10:02.581000+00:00,2025-10-13T06:10:02.788Z,2025-10-13T06:10:02.788Z
