objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m3nueI3pNv,MOOSPMv3Parser,1726992000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1535.0,393.0,2185.0,63.0,39.0,5.0,39.0,39.0,18.0,43.0,39.0,0.0,19.0,20.0,57.0,56.0,516.767,381.0,1.0,36.138878,-120.368355,177.005997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 08:00:02.470000+00:00,2024-09-22T08:00:02.729Z,2024-09-22T08:00:02.729Z
YIatO8of53,MOOSPMv3Parser,1726992001,7.68,7.68,6553.5,10.07,10.07,6553.5,6553.5,10.26,10.26,6553.5,1382.73,412.33,4294083.5,57.02,6553.5,2.48,6553.5,6553.5,17.6,52.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 08:00:02.821000+00:00,2024-09-22T08:00:03.068Z,2024-09-22T08:00:03.068Z
6x9zTK0ymb,MOOSPMv3Parser,1726992000,8.24,8.24,3.87,10.72,10.72,4.06,4.06,11.3,11.3,4.06,1882.04,460.12,225977.48,55.73,30.29,2.59,30.41,30.41,18.5,44.6,30.41,0.4,18.9,19.7,57.8,56.3,0.116,265.1,1.0,36.139137,-120.36824,179.0,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 08:00:03.124000+00:00,2024-09-22T08:00:03.337Z,2024-09-22T08:00:03.337Z
B3jkX9gbx8,MOOSPMv3Parser,1726992001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1530.0,428.0,9495.0,62.0,35.0,4.0,35.0,35.0,18.0,46.0,35.0,0.0,19.0,19.0,56.0,57.0,19.834,246.0,3277.0,36.138885,-120.368324,198.567001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 08:00:03.519000+00:00,2024-09-22T08:00:03.736Z,2024-09-22T08:00:03.736Z
8BclldLWCI,MOOSPMv3Parser,1726992001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1478.0,454.0,123548.0,76.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,20.0,63.0,59.0,0.321,222.0,1.0,36.433594,-119.923424,26.737,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 08:00:03.934000+00:00,2024-09-22T08:00:04.153Z,2024-09-22T08:00:04.153Z
qnUj6LNvzD,MOOSPMv3Parser,1726992001,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1666.0,469.0,11935.0,63.0,36.0,2.0,36.0,36.0,18.0,46.0,36.0,0.0,19.0,20.0,58.0,54.0,12.013,223.0,1.0,36.138889,-120.36834,181.304993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 08:00:04.078000+00:00,2024-09-22T08:00:04.450Z,2024-09-22T08:00:04.450Z
MTjVB1D9Ks,MOOSPMv3Parser,1726992000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1230.0,313.0,146773.0,45.0,29.0,2.0,29.0,29.0,20.0,37.0,29.0,0.0,21.0,21.0,49.0,49.0,511.384,225.0,1.0,36.010502,-120.140404,220.847,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 08:00:04.035000+00:00,2024-09-22T08:00:04.698Z,2024-09-22T08:00:04.698Z
fu7sgmnB4V,MOOSPMv3Parser,1726992001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1485.0,405.0,290792.0,65.0,38.0,3.0,38.0,38.0,18.0,49.0,38.0,0.0,19.0,19.0,56.0,56.0,13.265,236.0,1.0,36.138927,-120.36834,192.042007,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 08:00:05.360000+00:00,2024-09-22T08:00:05.644Z,2024-09-22T08:00:05.644Z
QR4DIsiIyY,MOOSPMv3Parser,1726992600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1961.0,581.0,132191.0,90.0,56.0,3.0,56.0,56.0,21.0,46.0,56.0,0.0,23.0,23.0,56.0,55.0,509.384,292.0,1.0,36.785336,-119.773071,69.512001,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 08:09:56.905000+00:00,2024-09-22T08:09:57.158Z,2024-09-22T08:09:57.158Z
I6nzlTLtDa,MOOSPMv3Parser,1726992600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1516.0,396.0,2218.0,63.0,37.0,4.0,38.0,38.0,18.0,45.0,38.0,0.0,19.0,19.0,59.0,58.0,516.661,376.0,1.0,36.138939,-120.36834,173.427994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 08:10:02.532000+00:00,2024-09-22T08:10:02.734Z,2024-09-22T08:10:02.734Z
BwEjaXqhA0,MOOSPMv3Parser,1726992601,7.37,7.37,6553.5,9.69,9.69,6553.5,6553.5,10.04,10.04,6553.5,1360.62,404.56,4300739.5,56.25,6553.5,2.79,6553.5,6553.5,17.4,54.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 08:10:03.105000+00:00,2024-09-22T08:10:03.305Z,2024-09-22T08:10:03.305Z
7MJoy7jcxL,MOOSPMv3Parser,1726992600,9.81,9.8,3.79,12.7,12.7,3.98,3.98,13.4,13.4,3.98,2482.28,561.52,226004.73,60.4,29.69,3.28,29.8,29.81,18.4,46.0,29.81,0.4,18.8,19.5,59.8,58.2,0.093,263.5,1.0,36.138985,-120.368309,171.682007,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 08:10:03.110000+00:00,2024-09-22T08:10:03.338Z,2024-09-22T08:10:03.338Z
eCJTfIivjB,MOOSPMv3Parser,1726992601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1488.0,420.0,9525.0,61.0,34.0,3.0,34.0,34.0,18.0,48.0,34.0,0.0,19.0,19.0,58.0,59.0,19.715,243.0,3277.0,36.138996,-120.368416,193.160004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 08:10:03.444000+00:00,2024-09-22T08:10:03.680Z,2024-09-22T08:10:03.680Z
LtBiQ8uEQ8,MOOSPMv3Parser,1726992600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1163.0,297.0,146798.0,47.0,28.0,2.0,28.0,28.0,20.0,36.0,28.0,0.0,21.0,21.0,50.0,48.0,511.346,186.0,1.0,36.01054,-120.140327,221.013,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 08:10:03.913000+00:00,2024-09-22T08:10:04.139Z,2024-09-22T08:10:04.139Z
9tYZHWqaYy,MOOSPMv3Parser,1726992601,9.0,9.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1635.0,462.0,11966.0,59.0,36.0,2.0,36.0,36.0,18.0,48.0,36.0,0.0,19.0,20.0,60.0,56.0,11.632,229.0,1.0,36.138973,-120.368393,179.774002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 08:10:04.004000+00:00,2024-09-22T08:10:04.204Z,2024-09-22T08:10:04.204Z
i2TjfqCW2d,MOOSPMv3Parser,1726992601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1483.0,457.0,123591.0,69.0,49.0,6.0,49.0,49.0,1.0,0.0,49.0,0.0,19.0,20.0,65.0,60.0,0.337,222.0,1.0,36.433533,-119.923363,24.860001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 08:10:03.924000+00:00,2024-09-22T08:10:04.214Z,2024-09-22T08:10:04.214Z
