objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H5zjiGPgqT,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 23:00:02.533000+00:00,2023-05-19T23:00:03.423Z,2023-05-19T23:00:03.423Z
SfCDN9wXSX,MOOSPMv3Parser,1684537201,71.49,46.83,125.71,134.7,89.21,136.22,139.88,153.13,101.4,141.69,11966.77,3620.21,329199.03,1057.4,979.41,101.72,987.48,988.61,19.6,40.3,988.94,0.48,17.1,21.1,53.7,40.2,35.208,71.4,1,40.594116,-105.075768,1542.295044,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:00:03.110000+00:00,2023-05-19T23:00:03.825Z,2023-05-19T23:00:03.825Z
Fx7Ags8Lu8,MOOSPMv3Parser,1684537261,69.69,45.83,125.81,131.52,86.9,136.34,139.99,152.1,100.71,141.8,11775.35,3538.83,330049.91,1016.52,980.29,111.12,988.35,989.49,19.6,40.7,989.82,0.49,17,21.1,54.6,40.7,35.562,69.9,1,40.594173,-105.075935,1522.874023,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:01:02.627000+00:00,2023-05-19T23:01:02.826Z,2023-05-19T23:01:02.826Z
7vEWCqd7CF,MOOSPMv3Parser,1684537321,71.17,46.7,124.25,133.81,88.54,135.3,139.47,151.33,100.11,141.51,12085.11,3634.31,330888.47,1030.17,967.38,106.13,976.04,977.31,19.5,41,977.66,0.49,17,21,54.7,41,36.818,68,1,40.594173,-105.075935,1522.874023,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:02:02.423000+00:00,2023-05-19T23:02:02.684Z,2023-05-19T23:02:02.684Z
EQr83VFOfB,MOOSPMv3Parser,1684537381,72.66,47.72,122.42,133.94,88.49,133.41,137.6,150.98,99.98,139.65,12270.45,3680.91,331714.5,1023.91,953.07,98.02,961.69,962.97,19.3,41.1,963.32,0.49,16.9,20.9,54.7,41,36.297,68,1,40.594173,-105.075935,1522.874023,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:03:02.432000+00:00,2023-05-19T23:03:02.606Z,2023-05-19T23:03:02.606Z
LzgBh0KJrK,MOOSPMv3Parser,1684537441,70.47,46.43,122.7,130.65,86.41,133.27,137.11,148.82,98.51,138.98,11788,3550.76,332543.41,1005.29,955.67,102.78,963.87,965.04,19.3,40.9,965.38,0.49,16.8,20.8,54.6,40.7,36.544,67.3,1,40.594173,-105.075935,1522.874023,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:04:02.423000+00:00,2023-05-19T23:04:02.629Z,2023-05-19T23:04:02.629Z
JOsOed7nPZ,MOOSPMv3Parser,1684537501,67.78,44.46,123.8,129,85.3,134.57,138.51,151.5,100.26,140.45,11614.5,3510.93,333379.41,1031.83,964.09,99.98,972.46,973.68,19.3,40.6,974.02,0.49,16.7,20.8,54.1,40.2,36.206,65.8,1,40.594173,-105.075935,1522.874023,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:05:02.419000+00:00,2023-05-19T23:05:02.650Z,2023-05-19T23:05:02.650Z
vEge67lwXo,MOOSPMv3Parser,1684537561,67.85,44.49,123.78,127.64,84.28,134.65,138.7,148.02,97.94,140.68,11383.25,3442.98,334215.22,997.83,963.87,107.38,972.36,973.6,19.2,40.5,973.95,0.5,16.6,20.8,53.9,40,36.034,64.3,1,40.594173,-105.075935,1522.874023,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:06:02.352000+00:00,2023-05-19T23:06:02.568Z,2023-05-19T23:06:02.568Z
6jHlFpuonv,MOOSPMv3Parser,1684537621,69.53,45.58,122.47,131.19,86.62,133.81,138.29,147.42,97.45,140.49,11914.08,3570.68,335040.59,1021.74,953.09,93.64,962.09,963.44,19.2,40.5,963.82,0.51,16.6,20.7,54,40,34.681,64,1,40.594173,-105.075935,1522.874023,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:07:02.423000+00:00,2023-05-19T23:07:02.594Z,2023-05-19T23:07:02.594Z
mRkj0NGkJT,MOOSPMv3Parser,1684537681,70.22,46.14,123.46,132.55,87.55,134.01,137.79,150.84,99.82,139.64,11913.49,3580.39,335874.84,1001.65,961.7,107.31,969.85,971.02,19.1,40.4,971.35,0.48,16.5,20.7,54,40,35.278,63.7,1,40.594173,-105.075935,1522.874023,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:08:02.417000+00:00,2023-05-19T23:08:02.648Z,2023-05-19T23:08:02.648Z
D745EGOdvJ,MOOSPMv3Parser,1684537741,73.15,48.15,122.47,130.38,86.28,133.38,137.51,150.68,99.77,139.54,12106.02,3643.89,336701.38,1004.34,953.57,99.15,962.11,963.38,19.1,40.5,963.73,0.5,16.5,20.7,54.1,40,35.388,63,1,40.594173,-105.075935,1522.874023,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:09:02.624000+00:00,2023-05-19T23:09:02.866Z,2023-05-19T23:09:02.866Z
wvmdyr4pUP,MOOSPMv3Parser,1684537801,69.85,45.77,121.45,127.83,84.52,132.01,135.88,149.29,98.85,137.77,11746.96,3540.25,337521.62,998.31,945.9,99.56,954.1,955.29,19.1,40.5,955.63,0.49,16.4,20.6,54.3,40,35.216,63,1,40.594173,-105.075935,1522.874023,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:10:02.414000+00:00,2023-05-19T23:10:02.624Z,2023-05-19T23:10:02.624Z
HYvlXFPfUF,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 23:10:02.534000+00:00,2023-05-19T23:10:02.726Z,2023-05-19T23:10:02.726Z
aZascTuxKD,MOOSPMv3Parser,1684537861,66.12,43.33,121,129.2,85.41,131.51,135.34,151.43,100.27,137.22,11100.88,3364,338339,1037.8,942.43,109.25,950.59,951.76,19,40.7,952.09,0.49,16.3,20.6,54.8,40.4,36.066,63,1,40.594173,-105.075935,1522.871948,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 23:11:02.424000+00:00,2023-05-19T23:11:02.626Z,2023-05-19T23:11:02.626Z
