objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ENDGXKwVGZ,MOOSPMv3Parser,1692889200,14.26,14.26,10.25,20.55,20.55,10.75,10.75,20.92,20.92,10.75,2469.8,738.69,51194.78,128.12,80.19,5.19,80.51,80.52,25.3,49.1,80.52,0.38,27.4,28.1,49.8,47.0,23.44,399.0,1.0,35.135914,-119.459,271.084015,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 15:00:01.540000+00:00,2023-08-24T15:00:01.776Z,2023-08-24T15:00:01.776Z
5QA91IOinI,MOOSPMv3Parser,1692889200,7.73,7.73,5.74,11.38,11.38,6.06,6.09,11.63,11.63,6.11,1622.94,437.01,145321.41,71.71,44.92,3.34,45.09,45.1,23.8,55.5,45.11,0.49,27.4,26.6,55.4,57.5,5.855,431.4,3276.7,36.011337,-119.963646,38.486,7,600,58,1,e00fce6858b443fd80f27170,2023-08-24 15:00:02.122000+00:00,2023-08-24T15:00:02.480Z,2023-08-24T15:00:02.480Z
aIFs8u3SMy,MOOSPMv3Parser,1692889201,8.86,8.86,5.56,12.76,12.76,5.84,5.84,13.41,13.41,5.84,1902.98,497.86,29999.55,76.4,43.55,5.02,43.72,43.73,21.6,51.3,43.73,0.41,26.3,23.2,47.7,57.1,10.535,175.2,1.0,36.139004,-120.368317,179.813995,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 15:00:02.238000+00:00,2023-08-24T15:00:02.517Z,2023-08-24T15:00:02.517Z
AKRRwPijea,MOOSPMv3Parser,1692889200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1158.0,320.0,49406.0,55.0,33.0,3.0,33.0,33.0,24.0,39.0,33.0,0.0,27.0,27.0,41.0,41.0,0.011,183.0,1.0,35.613281,-119.689583,59.592999,9,600,58,3,e00fce68e88237db75a60608,2023-08-24 15:00:03.362000+00:00,2023-08-24T15:00:03.544Z,2023-08-24T15:00:03.544Z
uTZj2UDAwG,MOOSPMv3Parser,1692889200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,3054.0,651.0,132909.0,63.0,36.0,2.0,36.0,36.0,23.0,46.0,36.0,0.0,26.0,26.0,47.0,45.0,16.871,55.0,16.0,36.130188,-120.333946,153.617996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 15:00:03.300000+00:00,2023-08-24T15:00:03.547Z,2023-08-24T15:00:03.547Z
4M7oKOn9c9,MOOSPMv3Parser,1692889201,25.0,22.0,16.0,38.0,35.0,16.0,16.0,41.0,41.0,16.0,4424.0,1251.0,270839.0,247.0,123.0,15.0,123.0,123.0,24.0,51.0,123.0,0.0,26.0,27.0,59.0,56.0,10.474,120.0,1.0,36.529221,-119.29332,92.509003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 15:00:03.705000+00:00,2023-08-24T15:00:03.975Z,2023-08-24T15:00:03.975Z
8jUYz1cG9i,MOOSPMv3Parser,1692889201,30.0,26.0,16.0,45.0,38.0,17.0,17.0,47.0,46.0,17.0,5407.0,1541.0,143038.0,282.0,128.0,18.0,128.0,128.0,23.0,61.0,128.0,0.0,26.0,26.0,66.0,64.0,22.781,96.0,2.0,35.955326,-119.036858,119.822998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 15:00:03.782000+00:00,2023-08-24T15:00:04.007Z,2023-08-24T15:00:04.007Z
OMooGH9NsM,MOOSPMv3Parser,1692889201,17.0,17.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2927.0,909.0,213101.0,169.0,101.0,8.0,101.0,101.0,0.0,0.0,101.0,0.0,24.0,26.0,63.0,56.0,9.969,171.0,1.0,36.433922,-119.922829,35.554001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-24 15:00:04.221000+00:00,2023-08-24T15:00:04.451Z,2023-08-24T15:00:04.451Z
4tMrK1KVdn,MOOSPMv3Parser,1692889200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1427.0,377.0,131355.0,61.0,42.0,4.0,42.0,42.0,23.0,46.0,42.0,0.0,26.0,26.0,47.0,46.0,26.581,300.0,1.0,36.010509,-120.140366,220.376007,11,600,58,3,e00fce6850cac69f647dc199,2023-08-24 15:00:05.049000+00:00,2023-08-24T15:00:05.282Z,2023-08-24T15:00:05.282Z
UUvYAK0P2F,MOOSPMv3Parser,1692889201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,2275.0,603.0,45917.0,100.0,48.0,7.0,48.0,48.0,22.0,49.0,48.0,0.0,24.0,24.0,52.0,51.0,11.528,191.0,1.0,36.63427,-120.382378,15.709,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 15:00:49.311000+00:00,2023-08-24T15:00:49.516Z,2023-08-24T15:00:49.516Z
