objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EfcPTyC8oD,MOOSPMv3Parser,1725217200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1862.0,545.0,39418.0,90.0,54.0,3.0,54.0,54.0,34.0,19.0,54.0,0.0,33.0,38.0,32.0,27.0,511.051,33.0,1.0,36.785366,-119.773117,86.723,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 19:00:00.493000+00:00,2024-09-01T19:00:00.730Z,2024-09-01T19:00:00.730Z
qQiy0TfwXE,MOOSPMv3Parser,1725217200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1355.0,366.0,43090.0,64.0,39.0,3.0,39.0,39.0,33.0,20.0,39.0,0.0,35.0,38.0,26.0,27.0,51.108,37.0,2.0,36.13895,-120.368378,186.931,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 19:00:01.744000+00:00,2024-09-01T19:00:01.949Z,2024-09-01T19:00:01.949Z
82IdR0fIK5,MOOSPMv3Parser,1725217200,6.46,6.46,3.64,9.1,9.1,3.82,3.82,9.62,9.62,3.82,1573.44,399.4,36295.93,56.54,28.49,3.92,28.6,28.6,34.5,18.9,28.6,0.39,36.2,39.3,26.1,25.7,0.0,26.3,1.6,36.13892,-120.368256,169.707001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 19:00:02.009000+00:00,2024-09-01T19:00:02.220Z,2024-09-01T19:00:02.220Z
7RyeRp2joJ,MOOSPMv3Parser,1725217200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1325.0,375.0,38467.0,59.0,38.0,3.0,38.0,38.0,34.0,19.0,38.0,0.0,35.0,38.0,25.0,25.0,70.376,19.0,3277.0,36.138901,-120.368431,164.822998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 19:00:02.801000+00:00,2024-09-01T19:00:02.995Z,2024-09-01T19:00:02.995Z
njmuO9EE2r,MOOSPMv3Parser,1725217201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1361.0,385.0,40998.0,57.0,35.0,2.0,35.0,35.0,34.0,20.0,35.0,0.0,36.0,40.0,27.0,24.0,46.557,45.0,2.0,36.138931,-120.368355,196.348007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 19:00:02.788000+00:00,2024-09-01T19:00:03.009Z,2024-09-01T19:00:03.009Z
04FT9l0wmo,MOOSPMv3Parser,1725217201,6.18,6.18,6553.5,8.5,8.5,6553.5,6553.5,8.69,8.69,6553.5,1166.7,346.9,8572616.0,52.61,6553.5,2.59,6553.5,6553.5,33.5,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.877,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 19:00:03.060000+00:00,2024-09-01T19:00:03.300Z,2024-09-01T19:00:03.300Z
JrSvKcbqtc,MOOSPMv3Parser,1725217201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1140.0,350.0,25471.0,63.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,31.0,34.0,37.0,33.0,0.0,17.0,6.0,36.433697,-119.923424,40.227001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-01 19:00:03.842000+00:00,2024-09-01T19:00:04.072Z,2024-09-01T19:00:04.072Z
HRfQFb1la1,MOOSPMv3Parser,1725217201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1448.0,362.0,71741.0,57.0,34.0,3.0,34.0,34.0,36.0,14.0,34.0,0.0,36.0,42.0,24.0,21.0,510.687,180.0,1.0,36.010513,-120.14032,229.25,10,599,58,3,e00fce6850cac69f647dc199,2024-09-01 19:00:04.801000+00:00,2024-09-01T19:00:04.984Z,2024-09-01T19:00:04.984Z
l3mHrLLWfv,MOOSPMv3Parser,1725217800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1607.0,468.0,39461.0,73.0,50.0,3.0,50.0,50.0,34.0,19.0,50.0,0.0,33.0,39.0,31.0,26.0,511.079,33.0,1.0,36.785427,-119.77314,69.204002,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 19:10:00.660000+00:00,2024-09-01T19:10:00.875Z,2024-09-01T19:10:00.875Z
aEyWWVWmcA,MOOSPMv3Parser,1725217800,6.47,6.47,3.67,9.48,9.48,3.85,3.85,10.26,10.26,3.85,1625.07,410.52,36320.93,59.13,28.69,4.04,28.8,28.81,34.8,17.9,28.81,0.39,36.2,39.7,26.0,24.4,0.0,38.3,1.0,36.138985,-120.368385,159.401993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 19:10:01.929000+00:00,2024-09-01T19:10:02.156Z,2024-09-01T19:10:02.156Z
