objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lWzHVOUrP1,MOOSPMv3Parser,1697234401,0.15,0.15,1.18,0.71,0.71,1.32,1.38,0.97,0.97,1.41,379.31,95.59,513962.78,13.82,9.15,0.98,9.25,9.26,31.3,18.7,9.26,0.57,31.1,35.8,18.0,15.7,39.536,37.5,3276.7,36.011311,-119.963646,30.724001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 22:00:01.402000+00:00,2023-10-13T22:00:01.612Z,2023-10-13T22:00:01.612Z
PU4KIs5s7y,MOOSPMv3Parser,1697234400,1.36,1.36,1.19,2.04,2.04,1.55,1.8,2.32,2.32,1.93,685.03,122.88,195570.95,14.08,8.99,1.29,9.32,9.39,30.0,19.8,9.4,0.59,30.5,33.8,20.4,19.3,0.0,28.8,1.0,36.139061,-120.368286,196.610001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 22:00:02.257000+00:00,2023-10-13T22:00:02.487Z,2023-10-13T22:00:02.487Z
XHYGuwCY8I,MOOSPMv3Parser,1697234401,1.16,1.16,1.58,2.04,2.04,1.8,1.91,2.11,2.11,1.97,377.17,110.91,400377.38,17.67,12.24,1.52,12.42,12.46,29.4,22.9,12.47,0.52,27.8,33.4,21.6,18.0,0.001,123.4,1.0,35.135937,-119.458984,273.696991,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 22:00:02.259000+00:00,2023-10-13T22:00:02.504Z,2023-10-13T22:00:02.504Z
1AHSVJhtuK,MOOSPMv3Parser,1697234400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,462.0,120.0,385923.0,18.0,12.0,1.0,13.0,13.0,30.0,16.0,13.0,1.0,30.0,35.0,22.0,18.0,20.985,36.0,1.0,35.613205,-119.689606,49.5,9,600,58,3,e00fce68e88237db75a60608,2023-10-13 22:00:02.492000+00:00,2023-10-13T22:00:02.714Z,2023-10-13T22:00:02.714Z
Lt7cMSh5xY,MOOSPMv3Parser,1697234401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,128.0,170.0,15.0,12.0,1.0,12.0,12.0,33.0,18.0,12.0,1.0,32.0,38.0,19.0,15.0,28.766,86.0,1.0,36.129944,-120.333961,156.184998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 22:00:03.246000+00:00,2023-10-13T22:00:03.445Z,2023-10-13T22:00:03.445Z
3SCqNyhu3K,MOOSPMv3Parser,1697234401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,984.0,290.0,2309.0,50.0,42.0,3.0,42.0,42.0,31.0,22.0,42.0,1.0,30.0,34.0,25.0,21.0,43.314,11.0,1.0,36.785393,-119.773087,63.577,9,600,58,3,e00fce6856818e5885f65487,2023-10-13 22:00:03.148000+00:00,2023-10-13T22:00:03.456Z,2023-10-13T22:00:03.456Z
x6UBtD8ol7,MOOSPMv3Parser,1697234401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,87.0,541625.0,13.0,10.0,1.0,10.0,10.0,28.0,19.0,10.0,1.0,29.0,31.0,21.0,21.0,35.922,39.0,3277.0,36.503147,-120.325317,71.067001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 22:00:03.634000+00:00,2023-10-13T22:00:03.877Z,2023-10-13T22:00:03.877Z
hysbl9Q4De,MOOSPMv3Parser,1697234401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,257.0,601749.0,37.0,23.0,2.0,23.0,23.0,29.0,20.0,23.0,0.0,29.0,33.0,23.0,21.0,38.628,19.0,1.0,35.955536,-119.036652,141.718002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-13 22:00:03.729000+00:00,2023-10-13T22:00:03.905Z,2023-10-13T22:00:03.905Z
Cag0fSFmPL,MOOSPMv3Parser,1697234400,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,600.0,134.0,5967.0,19.0,8.0,2.0,8.0,8.0,27.0,21.0,8.0,1.0,30.0,31.0,19.0,19.0,31.601,15.0,1.0,36.634251,-120.38237,29.629999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 22:00:03.719000+00:00,2023-10-13T22:00:03.915Z,2023-10-13T22:00:03.915Z
Ed2QfrtdM2,MOOSPMv3Parser,1697234401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1474.0,402.0,896671.0,65.0,41.0,5.0,41.0,41.0,28.0,19.0,41.0,0.0,28.0,31.0,24.0,22.0,29.211,18.0,4.0,36.529289,-119.293571,86.950996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 22:00:04.549000+00:00,2023-10-13T22:00:04.740Z,2023-10-13T22:00:04.740Z
noFyXwBTw8,MOOSPMv3Parser,1697234400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,349.0,85.0,495972.0,13.0,10.0,1.0,10.0,10.0,29.0,19.0,10.0,1.0,30.0,33.0,19.0,17.0,42.503,44.0,1.0,36.010502,-120.14035,218.567993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-13 22:00:04.643000+00:00,2023-10-13T22:00:04.861Z,2023-10-13T22:00:04.861Z
YEBBf1UJMN,MOOSPMv3Parser,1697234401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,513.0,158.0,737267.0,31.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,29.0,31.0,25.0,23.0,2.223,21.0,3.0,36.43388,-119.922768,24.190001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-13 22:00:05.462000+00:00,2023-10-13T22:00:05.684Z,2023-10-13T22:00:05.684Z
34aNkksfcS,MOOSPMv3Parser,1697235001,0.12,0.12,1.21,0.56,0.56,1.38,1.48,0.62,0.62,1.52,391.05,92.67,513962.78,13.24,9.33,0.43,9.47,9.48,30.9,18.7,9.49,0.58,30.8,35.4,17.9,15.6,39.224,38.8,3276.7,36.011311,-119.963646,30.724001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 22:10:01.051000+00:00,2023-10-13T22:10:01.292Z,2023-10-13T22:10:01.292Z
NNSp8veHsH,MOOSPMv3Parser,1697235001,1.05,1.05,1.47,1.64,1.64,1.66,1.76,1.67,1.67,1.81,350.92,105.02,400391.91,11.86,11.36,0.57,11.53,11.55,29.6,21.7,11.56,0.5,28.3,33.6,19.6,16.6,0.005,134.2,1.0,35.135921,-119.458984,281.083008,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 22:10:02.162000+00:00,2023-10-13T22:10:02.380Z,2023-10-13T22:10:02.380Z
ImWASaBjmw,MOOSPMv3Parser,1697235000,1.76,1.76,1.22,2.3,2.3,1.54,1.77,2.39,2.39,1.88,970.32,140.35,195578.95,13.66,9.29,0.64,9.58,9.64,30.2,20.6,9.66,0.57,30.8,33.9,21.0,20.7,0.0,28.1,1.0,36.13905,-120.368431,180.455994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 22:10:02.272000+00:00,2023-10-13T22:10:02.437Z,2023-10-13T22:10:02.437Z
