objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aYNCOJGpgi,MOOSPMv3Parser,1719766800,2,2,2,3,3,2,2,3,3,2,548,155,687033,20,14,1,15,15,30,24,15,1,30,33,35,32,510.492,139,1,36.785385,-119.773125,67.542,12,600,58,3,e00fce6856818e5885f65487,2024-06-30 17:00:00.515000+00:00,2024-06-30T17:00:00.713Z,2024-06-30T17:00:00.713Z
LJFDLOJUIe,MOOSPMv3Parser,1719766800,1,1,1,2,2,2,2,2,2,2,610,155,26903,19,10,2,10,10,27,28,10,1,30,30,34,34,512.086,126,2,36.634312,-120.382317,21.075001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 17:00:02.265000+00:00,2024-06-30T17:00:02.519Z,2024-06-30T17:00:02.519Z
j8OoNZtIJH,MOOSPMv3Parser,1719766801,1,1,2,3,3,3,3,4,4,4,408,124,446234,24,14,5,15,15,0,0,15,1,29,31,38,36,0.002,90,2,36.433937,-119.922829,40.271,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 17:00:04.403000+00:00,2024-06-30T17:00:04.667Z,2024-06-30T17:00:04.667Z
Gkc1B7JDak,MOOSPMv3Parser,1719767400,2,2,2,3,3,2,2,3,3,2,503,143,687033,15,14,1,14,15,30,24,15,1,30,33,35,31,510.519,138,1,36.785427,-119.773148,75.041,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 17:10:00.570000+00:00,2024-06-30T17:10:00.784Z,2024-06-30T17:10:00.784Z
0qZVJnQ50e,MOOSPMv3Parser,1719767401,1,1,2,3,3,3,4,3,3,4,425,130,446250,21,15,3,16,16,0,0,16,1,29,31,39,36,0.0,85,2,36.433922,-119.922844,44.782001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 17:10:04.390000+00:00,2024-06-30T17:10:04.717Z,2024-06-30T17:10:04.717Z
mPo9wI9Hq6,MOOSPMv3Parser,1719767400,1,1,1,2,2,2,2,2,2,2,582,149,26911,18,10,1,10,10,27,28,10,1,30,31,33,33,512.034,123,1,36.634312,-120.382317,21.073999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 17:10:16.631000+00:00,2024-06-30T17:10:16.887Z,2024-06-30T17:10:16.887Z
1acdA9ZwHU,MOOSPMv3Parser,1719768000,2,2,2,3,3,2,2,3,3,2,521,148,687036,16,14,1,14,14,30,23,14,1,30,34,34,30,510.574,137,1,36.785545,-119.773132,74.825996,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 17:20:00.639000+00:00,2024-06-30T17:20:00.842Z,2024-06-30T17:20:00.842Z
HbAhzdCJb4,MOOSPMv3Parser,1719768001,1,1,1,2,2,2,2,2,2,2,557,143,26919,16,10,1,10,10,28,27,10,1,30,31,32,33,512.078,124,1,36.634327,-120.382378,28.408001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 17:20:02.332000+00:00,2024-06-30T17:20:02.595Z,2024-06-30T17:20:02.595Z
FWVOCiUeBd,MOOSPMv3Parser,1719768001,1,1,2,2,2,2,3,3,3,3,401,120,446266,18,13,3,14,14,0,0,14,1,29,31,38,35,0.0,84,3,36.43388,-119.922813,25.843,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 17:20:04.476000+00:00,2024-06-30T17:20:04.674Z,2024-06-30T17:20:04.674Z
9n5CyVoQu3,MOOSPMv3Parser,1719768600,2,2,2,3,3,2,2,3,3,2,513,145,687036,15,13,1,13,13,31,23,13,1,30,34,34,30,510.651,144,1,36.785423,-119.773109,70.454002,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 17:30:00.566000+00:00,2024-06-30T17:30:00.760Z,2024-06-30T17:30:00.760Z
