objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lEiXKFdH5j,MOOSPMv3Parser,1733130000,40,30,56,74,51,60,60,85,67,61,7191,2054,30239,537,440,61,443,443,9,80,443,0,7,8,93,90,518.251,152,1,36.138966,-120.368431,154.473007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 09:00:03.451000+00:00,2024-12-02T09:00:04.035Z,2024-12-02T09:00:04.035Z
EfC24E3Npy,MOOSPMv3Parser,1733130000,53,38,64,100,67,67,67,116,86,67,7538,2357,884084,594,499,76,501,501,4,1,501,0,7,7,89,91,1.745,150,1,36.433582,-119.923393,27.187,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 09:00:03.522000+00:00,2024-12-02T09:00:04.232Z,2024-12-02T09:00:04.232Z
EmbZDI5XWW,MOOSPMv3Parser,1733130600,40,30,56,75,51,60,60,88,68,61,7248,2076,30621,545,440,66,442,443,9,79,443,0,7,8,93,89,518.198,129,1,36.138889,-120.368462,163.182999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 09:10:03.275000+00:00,2024-12-02T09:10:03.507Z,2024-12-02T09:10:03.507Z
wqZZmGdQl5,MOOSPMv3Parser,1733130600,52,38,66,101,68,70,70,119,87,70,7386,2312,884533,603,516,84,519,519,2,1,519,0,6,7,89,90,1.816,161,1,36.433578,-119.923355,22.870001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-02 09:10:03.461000+00:00,2024-12-02T09:10:03.705Z,2024-12-02T09:10:03.705Z
58DpjLNs99,MOOSPMv3Parser,1733131200,38,29,55,72,50,59,59,83,66,59,6976,1998,30996,519,432,59,434,434,9,79,434,0,7,8,94,89,518.143,126,1,36.139042,-120.368286,171.779007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 09:20:03.449000+00:00,2024-12-02T09:20:03.676Z,2024-12-02T09:20:03.676Z
S4jeKJPGo5,MOOSPMv3Parser,1733131200,47,36,62,91,62,66,66,110,83,66,6645,2080,884957,553,485,79,487,488,1,1,488,0,6,7,89,91,1.775,150,1,36.433704,-119.923363,33.266998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 09:20:03.602000+00:00,2024-12-02T09:20:03.786Z,2024-12-02T09:20:03.786Z
npZnmDFgTe,MOOSPMv3Parser,1733131800,38,29,53,71,50,57,57,83,65,58,6892,1970,31359,511,418,61,420,420,9,78,420,0,7,8,94,87,518.214,131,1,36.138832,-120.368233,202.789001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 09:30:03.348000+00:00,2024-12-02T09:30:03.529Z,2024-12-02T09:30:03.529Z
dFiGXSfX1k,MOOSPMv3Parser,1733131800,49,37,63,95,64,67,67,112,84,67,6957,2177,885387,569,495,79,498,498,3,1,498,0,6,6,89,91,1.825,145,1,36.433651,-119.923325,28.924999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-02 09:30:03.587000+00:00,2024-12-02T09:30:03.779Z,2024-12-02T09:30:03.779Z
hPC5mOEnBX,MOOSPMv3Parser,1733132400,39,29,55,72,50,58,59,82,65,59,6983,1994,31730,516,427,59,430,430,9,78,430,0,7,7,94,87,518.266,137,1,36.138966,-120.368431,190.220001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 09:40:03.286000+00:00,2024-12-02T09:40:03.607Z,2024-12-02T09:40:03.607Z
ux68nog2EF,MOOSPMv3Parser,1733132400,50,37,63,95,65,67,67,111,84,67,7059,2210,885819,569,496,73,498,498,2,0,498,0,6,6,89,89,1.803,145,1,36.433651,-119.923386,35.875,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 09:40:03.763000+00:00,2024-12-02T09:40:04.009Z,2024-12-02T09:40:04.009Z
024q7VgOFK,MOOSPMv3Parser,1733133000,38,29,56,72,50,59,60,83,66,60,7005,1996,32110,522,437,60,440,440,9,78,440,0,6,7,94,87,518.313,145,1,36.138878,-120.368477,181.139008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 09:50:03.310000+00:00,2024-12-02T09:50:03.536Z,2024-12-02T09:50:03.536Z
FCN6fyEGwf,MOOSPMv3Parser,1733133000,46,35,55,84,61,59,59,99,79,60,6313,1977,886194,481,432,64,434,434,2,1,434,0,6,6,90,90,1.837,150,1,36.433697,-119.923439,41.597,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 09:50:03.606000+00:00,2024-12-02T09:50:03.830Z,2024-12-02T09:50:03.830Z
