objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eHyOITQIwj,MOOSPMv3Parser,1748890801,3,3,4,5,5,5,6,6,6,6,851,249,203002,42,32,3,33,33,32,17,33,1,31,36,28,24,510.86,82,1,36.78537,-119.773125,65.695,8,600,58,3,e00fce6856818e5885f65487,2025-06-02 19:00:01.630000+00:00,2025-06-02T19:00:01.956Z,2025-06-02T19:00:01.956Z
WkTBtKiDKQ,MOOSPMv3Parser,1748890800,5,5,4,7,7,5,5,7,7,6,1258,309,245,50,28,3,29,29,32,17,29,1,30,36,28,24,45.676,15,3277,36.785461,-119.773132,87.338997,7,599,58,3,e00fce6858b443fd80f27170,2025-06-02 19:00:02.243000+00:00,2025-06-02T19:00:02.483Z,2025-06-02T19:00:02.483Z
CqXUyc7GjY,MOOSPMv3Parser,1748890800,5,5,4,7,7,5,6,7,7,6,994,279,282,42,30,3,32,32,32,17,32,1,30,37,28,23,60.147,55,1,36.785473,-119.773186,77.899002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 19:00:02.418000+00:00,2025-06-02T19:00:02.682Z,2025-06-02T19:00:02.682Z
kef7PkaElq,MOOSPMv3Parser,1748890801,4,4,4,6,6,5,6,6,6,6,806,238,258,42,30,3,31,32,32,18,32,1,30,36,29,24,49.91,61,1,36.785393,-119.77314,72.306999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 19:00:03.154000+00:00,2025-06-02T19:00:03.365Z,2025-06-02T19:00:03.365Z
o3ywgBMR9Y,MOOSPMv3Parser,1748890800,3,3,3,5,5,4,5,5,5,5,938,198,4033,32,24,4,25,25,30,16,25,1,30,33,27,25,512.463,134,2,36.138855,-120.368538,175.608002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 19:00:03.278000+00:00,2025-06-02T19:00:03.509Z,2025-06-02T19:00:03.509Z
P3V7iUYrTQ,MOOSPMv3Parser,1748890800,4,4,5,6,6,6,7,7,7,7,954,250,221,45,36,3,37,37,32,17,37,1,30,36,28,24,63.601,49,2,36.785416,-119.773125,69.956001,7,600,58,3,e00fce68e88237db75a60608,2025-06-02 19:00:03.392000+00:00,2025-06-02T19:00:03.610Z,2025-06-02T19:00:03.610Z
VKj8H27cpw,MOOSPMv3Parser,1748890801,2,2,3,4,4,4,5,5,5,5,505,153,23897,32,24,4,25,26,0,0,26,1,35,39,23,21,26.986,146,1,36.139034,-120.368431,170.332993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-02 19:00:03.549000+00:00,2025-06-02T19:00:03.775Z,2025-06-02T19:00:03.775Z
usmiZE66pF,MOOSPMv3Parser,1748890801,0,0,4,0,0,5,5,1,1,6,269,169,263,27,28,3,29,29,32,25,29,1,30,36,29,23,53.11,74,1,36.785465,-119.773148,64.587997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 19:00:03.536000+00:00,2025-06-02T19:00:03.787Z,2025-06-02T19:00:03.787Z
GLwSp9yJyN,MOOSPMv3Parser,1748890801,0,0,4,1,1,4,5,2,2,5,287,215,211,31,27,3,27,28,32,22,28,1,30,36,31,24,0.234,91,1,36.785557,-119.773224,65.747002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 19:00:04.191000+00:00,2025-06-02T19:00:04.436Z,2025-06-02T19:00:04.436Z
LdBzg8uhBi,MOOSPMv3Parser,1748890800,2,2,3,5,5,4,5,6,6,6,817,210,29424,44,24,5,25,25,32,12,25,1,31,37,26,23,513.742,139,3,36.138988,-120.368393,170.311996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 19:00:04.346000+00:00,2025-06-02T19:00:04.567Z,2025-06-02T19:00:04.567Z
