objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NKNLv3cyEL,MOOSPMv3Parser,1714042800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,121.0,7594.0,20.0,11.0,2.0,12.0,12.0,12.0,67.0,12.0,1.0,11.0,12.0,78.0,73.0,511.083,258.0,1,36.634308,-120.382454,29.448999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 11:00:00.574000+00:00,2024-04-25T11:00:00.762Z,2024-04-25T11:00:00.762Z
MR5W8D7utV,MOOSPMv3Parser,1714042800,4.09,4.09,2.98,6.48,6.48,3.2,3.27,7.12,7.12,3.3,961.7,258.14,321366.41,43.31,23.21,3.6,23.38,23.4,12.4,72.1,23.41,0.44,12.3,11.9,78.7,80.3,0.179,190.3,2,36.785446,-119.773094,50.993999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 11:00:03.232000+00:00,2024-04-25T11:00:03.444Z,2024-04-25T11:00:03.444Z
JDk77SGrsB,MOOSPMv3Parser,1714042800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,613.0,190.0,227196.0,40.0,25.0,4.0,26.0,26.0,1.0,1.0,26.0,0.0,13.0,13.0,76.0,76.0,0.782,116.0,2,36.433861,-119.922775,43.339001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 11:00:03.899000+00:00,2024-04-25T11:00:04.094Z,2024-04-25T11:00:04.094Z
rJzvoqL0eo,MOOSPMv3Parser,1714043401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,810.0,241.0,472192.0,47.0,28.0,2.0,28.0,28.0,12.0,71.0,28.0,0.0,12.0,12.0,77.0,78.0,20.869,169.0,4,36.78548,-119.773132,71.999001,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 11:09:58.890000+00:00,2024-04-25T11:09:59.085Z,2024-04-25T11:09:59.085Z
hjrc3T8DPs,MOOSPMv3Parser,1714043400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,122.0,7604.0,19.0,12.0,2.0,12.0,12.0,12.0,68.0,12.0,1.0,11.0,12.0,79.0,75.0,511.035,250.0,1,36.634308,-120.382454,29.452,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 11:10:00.718000+00:00,2024-04-25T11:10:00.912Z,2024-04-25T11:10:00.912Z
hct1Gs0KdL,MOOSPMv3Parser,1714043400,4.06,4.06,2.9,6.41,6.41,3.2,3.34,7.27,7.27,3.4,942.61,254.61,321382.5,45.11,22.55,3.46,22.8,22.84,12.4,72.0,22.84,0.46,12.2,11.9,78.6,80.0,0.187,180.7,2,36.785355,-119.773087,64.865997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 11:10:03.194000+00:00,2024-04-25T11:10:03.392Z,2024-04-25T11:10:03.392Z
J9joJBws4o,MOOSPMv3Parser,1714043400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,600.0,186.0,227213.0,36.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,13.0,76.0,76.0,0.818,107.0,2,36.433895,-119.922745,34.641998,6,600,58,3,e00fce6876826e255108c6bd,2024-04-25 11:10:03.845000+00:00,2024-04-25T11:10:04.056Z,2024-04-25T11:10:04.056Z
dEV5RWU4jT,MOOSPMv3Parser,1714044001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,815.0,239.0,472224.0,44.0,28.0,2.0,28.0,28.0,12.0,71.0,28.0,0.0,12.0,12.0,78.0,78.0,20.806,162.0,4,36.785477,-119.773132,67.330002,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 11:19:58.896000+00:00,2024-04-25T11:19:59.108Z,2024-04-25T11:19:59.108Z
IDuPfABCSC,MOOSPMv3Parser,1714044000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,560.0,145.0,7615.0,24.0,13.0,2.0,14.0,14.0,12.0,69.0,14.0,1.0,11.0,12.0,80.0,76.0,511.024,243.0,1,36.634323,-120.38237,31.414,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 11:20:00.730000+00:00,2024-04-25T11:20:01.009Z,2024-04-25T11:20:01.009Z
BGuLBeX4gm,MOOSPMv3Parser,1714044000,4.1,4.1,2.97,6.34,6.34,3.21,3.29,7.06,7.06,3.33,939.93,251.56,321398.5,42.84,23.11,3.75,23.3,23.33,12.3,72.0,23.33,0.45,12.2,11.9,78.9,80.0,0.2,171.3,2,36.785389,-119.773109,84.901001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 11:20:03.280000+00:00,2024-04-25T11:20:03.476Z,2024-04-25T11:20:03.476Z
