objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I2dE5mIBm4,MOOSPMv3Parser,1699182000,16.25,16.23,15.48,24.98,24.86,16.37,16.49,25.93,25.93,16.54,2781.28,832.33,593409.31,163.41,120.99,9.93,121.6,121.64,15.3,33.1,121.66,0.5,16.4,15.7,30.1,31.7,0.001,216.8,1,35.135979,-119.458954,281.154999,12,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 11:00:01.207000+00:00,2023-11-05T11:00:01.367Z,2023-11-05T11:00:01.367Z
aYvjrqLMXJ,MOOSPMv3Parser,1699182001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1482.0,397.0,12727.0,63.0,34.0,4.0,34.0,34.0,13.0,63.0,34.0,0.0,13.0,14.0,74.0,68.0,5.344,246.0,1,36.634254,-120.382347,17.799,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 11:00:02.577000+00:00,2023-11-05T11:00:02.795Z,2023-11-05T11:00:02.795Z
5MmakDhRab,MOOSPMv3Parser,1699182000,45.0,34.0,33.0,70.0,51.0,35.0,35.0,73.0,63.0,35.0,7155.0,2050.0,139303.0,403.0,258.0,31.0,259.0,259.0,13.0,60.0,259.0,0.0,12.0,12.0,73.0,71.0,1.356,173.0,1,36.785389,-119.773109,73.310997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 11:00:02.512000+00:00,2023-11-05T11:00:02.818Z,2023-11-05T11:00:02.818Z
Bghjywq9u5,MOOSPMv3Parser,1699182000,39.0,32.0,36.0,65.0,51.0,38.0,38.0,72.0,64.0,38.0,5682.0,1775.0,187459.0,375.0,285.0,39.0,286.0,286.0,1.0,1.0,286.0,0.0,12.0,12.0,73.0,71.0,6.354,175.0,1,36.785435,-119.773094,79.303001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-05 11:00:03.841000+00:00,2023-11-05T11:00:04.095Z,2023-11-05T11:00:04.095Z
buQp9lWdJU,MOOSPMv3Parser,1699182001,44.0,32.0,37.0,65.0,48.0,39.0,39.0,70.0,59.0,39.0,7407.0,2165.0,181831.0,426.0,287.0,23.0,288.0,288.0,13.0,62.0,288.0,0.0,12.0,12.0,73.0,69.0,0.014,162.0,1,36.785366,-119.773132,70.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 11:00:05.042000+00:00,2023-11-05T11:00:05.312Z,2023-11-05T11:00:05.312Z
ztenONlYyo,MOOSPMv3Parser,1699182601,41.0,31.0,40.0,66.0,48.0,42.0,42.0,72.0,60.0,42.0,6867.0,2073.0,104213.0,443.0,310.0,26.0,311.0,311.0,13.0,62.0,311.0,0.0,12.0,12.0,73.0,72.0,0.131,156.0,1,36.785446,-119.773155,75.638,13,600,58,3,e00fce6856818e5885f65487,2023-11-05 11:09:56.516000+00:00,2023-11-05T11:09:56.708Z,2023-11-05T11:09:56.708Z
hnLGYzVBiP,MOOSPMv3Parser,1699182600,14.67,14.67,15.0,23.79,23.79,15.85,15.95,25.05,25.05,16.0,2592.67,781.45,592516.81,159.08,117.28,11.23,117.85,117.89,15.6,32.5,117.91,0.5,17.1,15.9,28.8,31.4,0.0,211.3,1,35.135998,-119.458939,267.852997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 11:10:01.167000+00:00,2023-11-05T11:10:01.413Z,2023-11-05T11:10:01.413Z
CfzrBGiT4z,MOOSPMv3Parser,1699182600,48.0,35.0,35.0,74.0,53.0,37.0,37.0,78.0,66.0,37.0,7646.0,2189.0,139540.0,441.0,273.0,30.0,274.0,274.0,13.0,61.0,274.0,0.0,13.0,12.0,73.0,72.0,1.324,170.0,1,36.785374,-119.773094,79.766998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 11:10:02.417000+00:00,2023-11-05T11:10:02.632Z,2023-11-05T11:10:02.632Z
wUfwAYMy4B,MOOSPMv3Parser,1699182601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1318.0,359.0,12755.0,58.0,32.0,5.0,32.0,32.0,13.0,64.0,32.0,0.0,13.0,14.0,75.0,68.0,5.074,246.0,1,36.634254,-120.382347,17.799,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 11:10:02.822000+00:00,2023-11-05T11:10:03.028Z,2023-11-05T11:10:03.028Z
lrAtVVLvg5,MOOSPMv3Parser,1699182600,41.0,32.0,37.0,68.0,52.0,39.0,39.0,75.0,66.0,39.0,5850.0,1829.0,187709.0,399.0,288.0,40.0,289.0,289.0,0.0,0.0,289.0,0.0,12.0,12.0,73.0,72.0,6.998,172.0,1,36.78532,-119.773109,76.236,11,600,58,3,e00fce6876826e255108c6bd,2023-11-05 11:10:03.915000+00:00,2023-11-05T11:10:04.170Z,2023-11-05T11:10:04.170Z
wICiksVa9H,MOOSPMv3Parser,1699182601,46.0,33.0,38.0,69.0,49.0,40.0,41.0,74.0,61.0,41.0,7734.0,2267.0,182094.0,457.0,301.0,25.0,302.0,302.0,13.0,63.0,302.0,0.0,12.0,12.0,74.0,70.0,0.013,157.0,1,36.785469,-119.773041,69.225998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 11:10:05.051000+00:00,2023-11-05T11:10:05.270Z,2023-11-05T11:10:05.270Z
lPBpMEDxN5,MOOSPMv3Parser,1699183201,43.0,31.0,41.0,69.0,49.0,43.0,43.0,74.0,61.0,43.0,7101.0,2144.0,104492.0,455.0,321.0,26.0,322.0,322.0,13.0,62.0,322.0,0.0,12.0,12.0,73.0,73.0,0.145,159.0,1,36.785412,-119.773087,46.205002,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 11:19:56.341000+00:00,2023-11-05T11:19:56.609Z,2023-11-05T11:19:56.609Z
