objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SmAUtUqqny,MOOSPMv3Parser,1698516601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,863.0,265.0,14352.0,45.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,16.0,18.0,42.0,36.0,29.239,42.0,3.0,36.785378,-119.773026,108.403,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 18:10:04.796000+00:00,2023-10-28T18:10:05.014Z,2023-10-28T18:10:05.014Z
KDfNTzsmzs,MOOSPMv3Parser,1698517200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,214.0,48975.0,32.0,17.0,3.0,17.0,17.0,16.0,43.0,17.0,0.0,16.0,16.0,46.0,45.0,26.505,58.0,2.0,36.634247,-120.38237,43.048,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 18:20:00.275000+00:00,2023-10-28T18:20:00.498Z,2023-10-28T18:20:00.498Z
9Br18D7LkN,MOOSPMv3Parser,1698517200,4.5,4.5,4.68,6.87,6.87,4.91,4.91,7.14,7.14,4.91,887.84,267.33,466107.56,48.8,36.61,2.91,36.76,36.76,17.8,35.7,36.76,0.42,16.1,19.1,39.1,33.2,0.0,95.8,1.0,35.135986,-119.458954,297.945007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 18:20:02.252000+00:00,2023-10-28T18:20:02.566Z,2023-10-28T18:20:02.566Z
6DUVfolC45,MOOSPMv3Parser,1698517201,6.45,6.45,4.36,9.08,9.08,4.66,4.73,9.44,9.44,4.77,1400.73,376.42,13102.39,52.56,34.09,2.48,34.27,34.29,18.0,34.9,34.3,0.53,16.7,19.0,40.3,35.6,27.92,19.0,3276.7,36.78537,-119.773232,72.752998,8,599,58,1,e00fce6858b443fd80f27170,2023-10-28 18:20:02.652000+00:00,2023-10-28T18:20:02.856Z,2023-10-28T18:20:02.856Z
yTgCSvWOJ4,MOOSPMv3Parser,1698517201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1350.0,384.0,13040.0,60.0,33.0,3.0,33.0,33.0,17.0,34.0,33.0,1.0,16.0,18.0,41.0,39.0,33.257,21.0,3277.0,36.785347,-119.773148,66.328003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 18:20:03.049000+00:00,2023-10-28T18:20:03.258Z,2023-10-28T18:20:03.258Z
Ac07iQgf7S,MOOSPMv3Parser,1698517200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1380.0,387.0,5717.0,53.0,37.0,2.0,37.0,37.0,18.0,34.0,37.0,0.0,16.0,21.0,43.0,32.0,17.59,33.0,3.0,36.785515,-119.773087,85.711998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 18:20:03.055000+00:00,2023-10-28T18:20:03.271Z,2023-10-28T18:20:03.271Z
w7wICCeaHS,MOOSPMv3Parser,1698517201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,659.0,169.0,565731.0,26.0,17.0,1.0,17.0,18.0,18.0,34.0,18.0,0.0,16.0,18.0,42.0,37.0,30.064,29.0,1.0,36.010475,-120.140388,204.343002,5,600,58,3,e00fce6850cac69f647dc199,2023-10-28 18:20:03.276000+00:00,2023-10-28T18:20:03.472Z,2023-10-28T18:20:03.472Z
ZPr8nm36yY,MOOSPMv3Parser,1698517201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1127.0,333.0,507.0,54.0,40.0,3.0,40.0,40.0,18.0,34.0,40.0,0.0,16.0,19.0,42.0,37.0,25.739,48.0,1.0,36.785381,-119.77317,77.386002,12,600,58,3,e00fce6856818e5885f65487,2023-10-28 18:20:03.415000+00:00,2023-10-28T18:20:03.626Z,2023-10-28T18:20:03.626Z
dAy0muyAX0,MOOSPMv3Parser,1698517201,9.53,9.53,4.29,12.35,12.35,4.51,4.51,12.85,12.85,4.51,2780.92,549.19,12699.91,59.12,33.62,3.46,33.75,33.75,18.0,34.5,33.76,0.4,16.6,19.0,40.8,36.9,21.585,51.9,3.0,36.785328,-119.773102,73.862,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 18:20:03.698000+00:00,2023-10-28T18:20:03.937Z,2023-10-28T18:20:03.937Z
96MDw3yOj1,MOOSPMv3Parser,1698517201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,965.0,298.0,14383.0,52.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,17.0,19.0,41.0,36.0,29.216,46.0,3.0,36.785442,-119.773071,90.237,8,600,58,3,e00fce6876826e255108c6bd,2023-10-28 18:20:04.601000+00:00,2023-10-28T18:20:04.774Z,2023-10-28T18:20:04.774Z
yfvbDd7nvd,MOOSPMv3Parser,1698517800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,892.0,243.0,48990.0,35.0,17.0,3.0,17.0,17.0,16.0,42.0,17.0,0.0,16.0,17.0,46.0,44.0,26.473,58.0,2.0,36.634308,-120.382309,32.362,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 18:29:59.731000+00:00,2023-10-28T18:29:59.946Z,2023-10-28T18:29:59.946Z
x8faRbVxaS,MOOSPMv3Parser,1698517801,6.22,6.22,4.15,8.53,8.53,4.43,4.48,8.88,8.88,4.51,1347.39,353.89,13108.5,47.44,32.49,3.03,32.65,32.66,18.2,34.8,32.67,0.53,17.0,19.4,39.5,35.1,28.267,20.0,3276.7,36.785461,-119.773148,87.266998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 18:30:02.184000+00:00,2023-10-28T18:30:02.477Z,2023-10-28T18:30:02.477Z
HEQFkpecuz,MOOSPMv3Parser,1698517800,4.87,4.87,5.74,7.77,7.77,6.06,6.09,8.09,8.09,6.1,958.67,290.74,466141.81,57.83,44.86,3.42,45.08,45.09,18.2,35.1,45.09,0.45,16.4,19.0,38.1,33.7,0.009,146.1,1.0,35.135986,-119.458954,297.946014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 18:30:02.548000+00:00,2023-10-28T18:30:02.753Z,2023-10-28T18:30:02.753Z
MdKqeKxaAH,MOOSPMv3Parser,1698517800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1288.0,368.0,5749.0,49.0,36.0,2.0,36.0,36.0,19.0,34.0,36.0,0.0,17.0,22.0,42.0,31.0,17.99,35.0,3.0,36.785416,-119.77317,88.087997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 18:30:02.838000+00:00,2023-10-28T18:30:03.005Z,2023-10-28T18:30:03.005Z
vRyXMJHfGO,MOOSPMv3Parser,1698517801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1302.0,369.0,13070.0,58.0,34.0,4.0,34.0,34.0,17.0,34.0,34.0,1.0,17.0,18.0,41.0,38.0,34.189,22.0,3277.0,36.785435,-119.773109,74.608002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 18:30:02.987000+00:00,2023-10-28T18:30:03.216Z,2023-10-28T18:30:03.216Z
MwdEppL1xG,MOOSPMv3Parser,1698517801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,169.0,565749.0,26.0,19.0,2.0,19.0,19.0,18.0,34.0,19.0,0.0,16.0,18.0,41.0,36.0,30.361,34.0,1.0,36.010544,-120.140327,216.600998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 18:30:03.285000+00:00,2023-10-28T18:30:03.562Z,2023-10-28T18:30:03.562Z
eLsg3jCKya,MOOSPMv3Parser,1698517801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1153.0,340.0,540.0,50.0,38.0,2.0,38.0,38.0,18.0,34.0,38.0,0.0,16.0,18.0,42.0,38.0,26.486,50.0,1.0,36.785507,-119.773094,68.396004,7,600,58,3,e00fce6856818e5885f65487,2023-10-28 18:30:03.448000+00:00,2023-10-28T18:30:03.690Z,2023-10-28T18:30:03.690Z
1EuXNfl0bp,MOOSPMv3Parser,1698517801,7.01,7.01,4.14,9.6,9.6,4.34,4.34,9.86,9.86,4.34,1563.01,398.79,12749.31,52.66,32.38,3.05,32.5,32.5,18.3,34.1,32.51,0.41,16.8,19.5,40.4,36.2,21.461,53.3,3.0,36.785427,-119.773193,68.414001,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-28 18:30:03.724000+00:00,2023-10-28T18:30:03.942Z,2023-10-28T18:30:03.942Z
jrPfPrNXBL,MOOSPMv3Parser,1698517801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,929.0,287.0,14414.0,48.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,17.0,19.0,40.0,35.0,24.536,48.0,3.0,36.785397,-119.773041,108.619003,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 18:30:04.642000+00:00,2023-10-28T18:30:04.824Z,2023-10-28T18:30:04.824Z
zdmCJGhFcw,MOOSPMv3Parser,1698518400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,884.0,239.0,49004.0,35.0,17.0,2.0,17.0,17.0,16.0,42.0,17.0,0.0,17.0,17.0,45.0,44.0,26.886,58.0,2.0,36.634258,-120.382324,23.868999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 18:39:59.703000+00:00,2023-10-28T18:39:59.932Z,2023-10-28T18:39:59.932Z
Wv0rxjjuPd,MOOSPMv3Parser,1698518401,5.58,5.58,3.64,7.75,7.75,3.85,3.88,7.94,7.94,3.89,1233.21,323.44,13133.06,43.32,28.49,2.09,28.6,28.61,18.3,34.4,28.62,0.52,17.2,19.6,39.4,34.7,29.299,20.0,3276.7,36.785515,-119.773102,97.053001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 18:40:02.163000+00:00,2023-10-28T18:40:02.733Z,2023-10-28T18:40:02.733Z
3Knz8YvXzi,MOOSPMv3Parser,1698518400,4.87,4.87,6.03,7.71,7.71,6.59,6.8,8.1,8.1,6.91,946.48,284.18,466178.72,55.91,46.95,3.62,47.39,47.45,18.1,35.0,47.47,0.47,16.2,18.5,38.5,34.1,0.0,126.2,1.0,35.135971,-119.458939,293.218994,15,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 18:40:02.404000+00:00,2023-10-28T18:40:02.742Z,2023-10-28T18:40:02.742Z
XSHPubXGA5,MOOSPMv3Parser,1698518401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1140.0,322.0,13095.0,48.0,30.0,2.0,30.0,30.0,17.0,33.0,30.0,1.0,17.0,18.0,41.0,37.0,35.641,20.0,3277.0,36.785393,-119.77317,82.485001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 18:40:03.067000+00:00,2023-10-28T18:40:03.269Z,2023-10-28T18:40:03.269Z
8kr7wy4wGd,MOOSPMv3Parser,1698518401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1033.0,306.0,568.0,49.0,32.0,2.0,33.0,33.0,19.0,34.0,33.0,0.0,16.0,19.0,41.0,37.0,27.023,37.0,1.0,36.785461,-119.773132,84.282997,8,600,58,3,e00fce6856818e5885f65487,2023-10-28 18:40:03.243000+00:00,2023-10-28T18:40:03.455Z,2023-10-28T18:40:03.455Z
Kl9aSBhJ7M,MOOSPMv3Parser,1698518401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,157.0,565756.0,26.0,17.0,2.0,17.0,17.0,18.0,33.0,17.0,0.0,16.0,19.0,40.0,35.0,31.954,29.0,1.0,36.010494,-120.14035,215.962006,4,600,58,3,e00fce6850cac69f647dc199,2023-10-28 18:40:03.275000+00:00,2023-10-28T18:40:03.488Z,2023-10-28T18:40:03.488Z
gHgUNZUXS2,MOOSPMv3Parser,1698518401,6.09,6.09,3.49,8.44,8.44,3.66,3.66,9.02,9.02,3.66,1379.55,355.63,12751.81,46.82,27.3,2.85,27.41,27.41,18.4,33.7,27.41,0.41,16.9,19.7,40.1,35.7,22.55,46.3,3.0,36.785423,-119.773071,64.906998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 18:40:03.519000+00:00,2023-10-28T18:40:03.766Z,2023-10-28T18:40:03.766Z
vK2vHRZkQn,MOOSPMv3Parser,1698518400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1123.0,319.0,5777.0,43.0,32.0,2.0,32.0,32.0,19.0,34.0,32.0,0.0,17.0,22.0,42.0,31.0,18.552,31.0,3.0,36.785435,-119.773186,69.021004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 18:40:04.196000+00:00,2023-10-28T18:40:04.425Z,2023-10-28T18:40:04.425Z
4enr0H7CCo,MOOSPMv3Parser,1698518401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,798.0,246.0,14443.0,42.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,17.0,20.0,40.0,35.0,0.646,43.0,3.0,36.785393,-119.77314,82.742996,5,600,58,3,e00fce6876826e255108c6bd,2023-10-28 18:40:04.645000+00:00,2023-10-28T18:40:04.917Z,2023-10-28T18:40:04.917Z
X1hfzgnmJh,MOOSPMv3Parser,1698519000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,768.0,205.0,49019.0,30.0,17.0,2.0,17.0,17.0,17.0,40.0,17.0,0.0,17.0,17.0,43.0,41.0,26.988,53.0,2.0,36.634327,-120.382378,32.710999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 18:49:59.477000+00:00,2023-10-28T18:49:59.722Z,2023-10-28T18:49:59.722Z
hCufBELUgr,MOOSPMv3Parser,1698519001,5.18,5.18,3.49,7.01,7.01,3.69,3.72,7.21,7.21,3.73,1185.6,310.34,13156.57,40.78,27.29,1.81,27.4,27.41,18.6,34.7,27.42,0.51,17.4,19.8,40.1,35.4,30.431,19.1,3276.7,36.785488,-119.77314,90.931,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 18:50:02.288000+00:00,2023-10-28T18:50:02.469Z,2023-10-28T18:50:02.469Z
zyzR8Rugnb,MOOSPMv3Parser,1698519000,7.1,6.84,11.7,15.49,13.6,23.37,32.63,17.92,16.0,37.18,1397.89,423.21,466235.09,122.97,80.66,17.94,91.91,94.23,18.7,35.2,94.75,0.76,17.2,19.7,38.0,33.6,0.0,169.6,1.0,35.135918,-119.458977,280.384003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 18:50:02.409000+00:00,2023-10-28T18:50:02.619Z,2023-10-28T18:50:02.619Z
weBfh9fASi,MOOSPMv3Parser,1698519001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1072.0,304.0,13119.0,46.0,27.0,3.0,27.0,27.0,18.0,33.0,27.0,1.0,17.0,19.0,41.0,38.0,36.737,16.0,3277.0,36.785362,-119.773117,73.794998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 18:50:03.048000+00:00,2023-10-28T18:50:03.293Z,2023-10-28T18:50:03.293Z
1PEG4kkhxN,MOOSPMv3Parser,1698519000,6.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1161.0,328.0,5802.0,39.0,29.0,1.0,29.0,29.0,19.0,34.0,29.0,0.0,17.0,22.0,42.0,32.0,19.316,22.0,3.0,36.785439,-119.773354,60.131001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 18:50:03.187000+00:00,2023-10-28T18:50:03.477Z,2023-10-28T18:50:03.477Z
byHBy07uZQ,MOOSPMv3Parser,1698519001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,158.0,565768.0,25.0,17.0,2.0,18.0,18.0,18.0,32.0,18.0,0.0,17.0,19.0,38.0,34.0,33.168,23.0,1.0,36.010559,-120.140297,222.367004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 18:50:03.354000+00:00,2023-10-28T18:50:03.579Z,2023-10-28T18:50:03.579Z
lJ6Ql0dRJP,MOOSPMv3Parser,1698519001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1011.0,295.0,593.0,44.0,29.0,2.0,30.0,30.0,19.0,34.0,30.0,0.0,17.0,19.0,41.0,37.0,28.164,22.0,1.0,36.785442,-119.773109,75.163002,6,600,58,3,e00fce6856818e5885f65487,2023-10-28 18:50:03.443000+00:00,2023-10-28T18:50:03.673Z,2023-10-28T18:50:03.673Z
fBuKktR85Q,MOOSPMv3Parser,1698519001,5.78,5.78,3.38,7.95,7.95,3.54,3.54,8.37,8.37,3.54,1318.06,343.96,12774.84,43.71,26.44,2.45,26.55,26.55,18.7,33.8,26.55,0.41,17.3,19.9,40.7,36.5,23.724,30.9,3.0,36.785347,-119.773064,82.642998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 18:50:03.543000+00:00,2023-10-28T18:50:03.785Z,2023-10-28T18:50:03.785Z
mCynMWtQpe,MOOSPMv3Parser,1698519001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,749.0,233.0,14468.0,40.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,20.0,40.0,35.0,0.613,30.0,3.0,36.785267,-119.772934,97.322998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-28 18:50:04.587000+00:00,2023-10-28T18:50:04.811Z,2023-10-28T18:50:04.811Z
kl8sfQeZbO,MOOSPMv3Parser,1698519600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,837.0,226.0,49035.0,30.0,18.0,2.0,18.0,18.0,17.0,39.0,18.0,0.0,17.0,18.0,42.0,41.0,29.359,39.0,2.0,36.634281,-120.38237,39.702999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 18:59:59.720000+00:00,2023-10-28T18:59:59.898Z,2023-10-28T18:59:59.898Z
