objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NadukLvzk7,MOOSPMv3Parser,1684918800,17.42,17.42,21.46,33.32,31.62,23.43,24.18,40.61,40.42,24.54,3244.32,933.22,138658.84,257.26,167.11,32.15,168.57,168.79,13.0,72.1,168.86,0.46,11.9,13.1,92.8,82.9,12.221,47.4,2.0,40.594139,-105.075912,1550.472046,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 09:00:00.854000+00:00,2023-05-24T09:00:01.094Z,2023-05-24T09:00:01.094Z
PzFkxQg9fk,MOOSPMv3Parser,1684918800,16.88,16.88,19.43,31.96,31.0,23.19,25.56,33.82,33.82,26.67,3152.76,891.84,114331.63,235.04,149.6,18.76,152.62,153.01,13.0,71.7,153.1,0.66,0.0,12.4,0.0,86.6,17.003,17.0,3276.7,40.594204,-105.075935,1525.850952,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 09:00:01.907000+00:00,2023-05-24T09:00:02.113Z,2023-05-24T09:00:02.113Z
NNRrAwgNQD,MOOSPMv3Parser,1684918800,16.04,16.04,23.72,29.47,29.18,25.65,26.31,31.69,31.69,26.62,2615.59,803.35,117447.68,207.67,184.88,18.39,186.37,186.56,12.8,76.9,186.61,0.49,12.2,12.5,90.3,85.0,12.646,17.0,2.0,40.594017,-105.075798,1513.725952,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 09:00:02.150000+00:00,2023-05-24T09:00:02.372Z,2023-05-24T09:00:02.372Z
8ijW7zEQpH,MOOSPMv3Parser,1684918800,17.25,17.25,24.89,33.4,31.69,26.88,27.55,37.98,37.98,27.87,3192.06,929.77,180289.19,250.35,193.94,28.35,195.5,195.68,12.9,70.2,195.73,0.48,12.3,12.6,89.5,85.7,14.209,22.0,4.0,40.59404,-105.075752,1526.922974,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 09:00:02.219000+00:00,2023-05-24T09:00:02.395Z,2023-05-24T09:00:02.395Z
vwhEeqjlkw,MOOSPMv3Parser,1684918800,15.79,15.79,22.84,30.19,30.19,23.95,23.95,34.4,34.4,23.95,2581.25,765.28,138203.39,211.36,178.7,22.42,179.41,179.43,12.7,72.0,179.44,0.42,0.0,12.4,0.0,85.3,16.011,16.0,3.0,40.594227,-105.075874,1521.331055,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 09:00:02.564000+00:00,2023-05-24T09:00:02.773Z,2023-05-24T09:00:02.773Z
VTD83VOnEB,MOOSPMv3Parser,1684918801,15.96,15.96,24.47,28.63,28.48,26.32,26.89,31.67,31.67,27.16,2916.06,864.02,119619.02,218.25,190.84,15.33,192.22,192.39,12.7,74.8,192.44,0.49,12.5,12.8,91.2,84.6,9.854,29.0,2.0,40.594048,-105.07618,1563.021973,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 09:00:02.794000+00:00,2023-05-24T09:00:02.972Z,2023-05-24T09:00:02.972Z
QqCZcjEKHz,MOOSPMv3Parser,1684918800,14.46,14.46,23.85,30.29,29.62,26.18,27.16,36.44,36.44,27.64,2843.77,791.15,144262.84,219.27,185.45,28.27,187.35,187.61,12.9,73.0,187.67,0.52,12.3,12.7,90.2,83.7,17.54,20.0,3.0,40.594177,-105.075844,1512.805054,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 09:00:02.850000+00:00,2023-05-24T09:00:03.109Z,2023-05-24T09:00:03.109Z
YxRx3UE11D,MOOSPMv3Parser,1684918801,16.25,16.25,23.53,30.44,30.44,25.17,25.58,33.9,33.9,25.78,2605.56,815.35,148678.77,215.02,183.64,15.81,184.84,184.97,0.0,0.0,185.01,0.46,12.4,12.6,88.7,84.6,16.92,19.0,3.0,40.593998,-105.075714,1496.212036,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 09:00:03.171000+00:00,2023-05-24T09:00:03.367Z,2023-05-24T09:00:03.367Z
2d4HrEomII,MOOSPMv3Parser,1684918801,17.55,17.55,19.83,35.06,33.89,23.62,26.02,38.96,38.96,27.13,2887.13,857.81,142331.0,251.38,152.71,26.94,155.77,156.16,12.9,69.0,156.24,0.65,12.4,12.5,88.9,86.3,15.295,24.0,3276.7,40.594032,-105.075783,1506.244019,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 09:00:03.381000+00:00,2023-05-24T09:00:03.590Z,2023-05-24T09:00:03.590Z
XUUI4GlZcT,MOOSPMv3Parser,1684918801,16.65,16.65,24.55,31.35,31.33,26.48,27.11,35.98,35.98,27.42,2787.29,820.88,155026.23,231.02,191.36,27.12,192.81,193.02,12.9,69.3,193.07,0.5,12.1,12.6,89.9,84.2,9.748,20.0,3.0,40.594101,-105.075912,1496.58606,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 09:00:03.433000+00:00,2023-05-24T09:00:03.631Z,2023-05-24T09:00:03.631Z
WGcWzpnEZx,MOOSPMv3Parser,1684918860,16.23,16.23,20.23,32.67,31.25,24.36,26.99,35.25,35.25,28.23,3186.06,898.17,114461.55,242.08,155.56,23.46,158.89,159.33,13.0,71.6,159.42,0.67,0.0,12.4,0.0,86.6,17.026,17.0,3276.7,40.59417,-105.075859,1548.952026,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 09:01:01.976000+00:00,2023-05-24T09:01:02.206Z,2023-05-24T09:01:02.206Z
kG1m1jTMoO,MOOSPMv3Parser,1684918860,16.94,16.94,24.09,32.12,31.94,25.26,25.26,34.06,34.06,25.26,2694.29,795.0,138367.47,212.24,188.5,19.31,189.25,189.26,12.7,71.9,189.28,0.41,0.0,12.4,0.0,85.3,16.389,16.0,3.0,40.594227,-105.075874,1521.331055,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 09:01:02.166000+00:00,2023-05-24T09:01:02.375Z,2023-05-24T09:01:02.375Z
oFSt46ESy8,MOOSPMv3Parser,1684918860,16.22,16.22,23.55,31.92,31.69,25.57,26.3,34.14,34.14,26.67,2660.88,812.0,117606.16,224.67,183.42,24.55,185.0,185.21,12.8,76.9,185.26,0.5,12.2,12.5,90.6,85.1,12.724,17.0,2.0,40.594017,-105.075798,1513.725952,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 09:01:02.152000+00:00,2023-05-24T09:01:02.382Z,2023-05-24T09:01:02.382Z
BjHEBjAEgA,MOOSPMv3Parser,1684918860,17.13,17.13,24.34,33.46,31.81,26.29,26.91,38.65,38.65,27.23,3250.62,938.13,180453.3,244.83,189.74,24.62,191.24,191.42,12.9,70.2,191.46,0.48,12.3,12.6,89.8,85.8,14.241,22.0,4.0,40.59404,-105.075752,1526.922974,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 09:01:02.221000+00:00,2023-05-24T09:01:02.420Z,2023-05-24T09:01:02.420Z
j8k0vSu8be,MOOSPMv3Parser,1684918861,17.88,17.85,24.52,32.23,31.17,26.54,27.21,35.35,35.35,27.55,3087.46,924.88,119784.98,234.37,191.14,20.0,192.67,192.88,12.7,74.8,192.93,0.5,12.4,12.8,91.0,84.6,10.156,29.0,2.0,40.594048,-105.07618,1563.021973,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 09:01:02.801000+00:00,2023-05-24T09:01:02.992Z,2023-05-24T09:01:02.992Z
063K355euu,MOOSPMv3Parser,1684918860,15.44,15.44,22.42,29.33,29.23,24.62,25.53,33.63,33.63,25.97,2918.65,810.42,144413.11,208.79,174.36,21.31,176.13,176.38,12.9,72.9,176.45,0.52,12.3,12.7,90.4,83.7,17.461,20.0,3.0,40.594177,-105.075844,1512.805054,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 09:01:02.851000+00:00,2023-05-24T09:01:03.027Z,2023-05-24T09:01:03.027Z
