objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bNweDMrSXU,MOOSPMv3Parser,1789909201,0,0,3,1,1,3,3,1,1,3,286,187,51229,28,20,3,20,20,18,45,20,0,18,19,53,49,16.238,207,1,36.198845,-120.104469,61.355,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 13:00:02.275000+00:00,2026-09-20T13:00:02.460Z,2026-09-20T13:00:02.460Z
GFEdJqjDcp,MOOSPMv3Parser,1789909200,5,5,9,13,13,10,10,14,14,10,585,459,114297,88,72,10,72,72,17,56,72,0,17,17,70,66,9.362,170,1,35.963139,-119.291748,41.099998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 13:00:02.252000+00:00,2026-09-20T13:00:02.502Z,2026-09-20T13:00:02.502Z
UvctsZQUAZ,MOOSPMv3Parser,1789909200,17,17,11,23,23,11,11,24,24,11,3151,888,120882,129,85,6,86,86,15,78,86,0,14,16,82,74,6.085,161,1,36.523411,-119.279037,69.981003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 13:00:02.256000+00:00,2026-09-20T13:00:02.541Z,2026-09-20T13:00:02.541Z
tFW6gCRNqW,MOOSPMv3Parser,1789909200,16,16,8,23,23,9,9,23,23,9,5184,897,157799,111,65,12,65,65,16,87,65,0,17,17,69,69,9.803,176,1,35.775032,-119.238464,57.771999,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 13:00:03.223000+00:00,2026-09-20T13:00:03.439Z,2026-09-20T13:00:03.439Z
FKdpdVk58P,MOOSPMv3Parser,1789909201,9,9,4,11,11,4,4,12,12,4,4469,543,68210,48,33,2,33,33,17,59,33,0,18,18,59,59,12.48,205,1,36.503174,-120.325455,59.716,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 13:00:03.318000+00:00,2026-09-20T13:00:03.845Z,2026-09-20T13:00:03.845Z
AhFT11mktE,MOOSPMv3Parser,1789909200,8,8,7,12,12,7,7,14,14,7,1439,445,201184,82,52,8,53,53,0,0,53,0,15,16,64,62,10.233,407,1,36.433674,-119.923363,32.070999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 13:00:03.885000+00:00,2026-09-20T13:00:04.043Z,2026-09-20T13:00:04.043Z
mNwsSYAOxZ,MOOSPMv3Parser,1789909200,12,12,7,17,17,8,9,18,18,9,2288,623,256025,104,55,7,56,56,16,73,56,1,17,18,65,64,11.449,189,1,35.949558,-119.049995,105.459,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 13:00:03.858000+00:00,2026-09-20T13:00:04.066Z,2026-09-20T13:00:04.066Z
e43UaAG0ZU,MOOSPMv3Parser,1789909200,10,10,0,16,16,0,0,17,17,0,2255,562,0,101,0,11,0,0,16,66,0,2,16,17,67,65,2.711,209,1,36.187565,-119.822136,24.725,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 13:00:03.928000+00:00,2026-09-20T13:00:04.085Z,2026-09-20T13:00:04.085Z
o8JuSWN0uf,MOOSPMv3Parser,1789909200,4,4,4,6,6,5,5,7,7,5,1006,251,312610,48,34,2,34,34,16,53,34,0,20,17,48,57,20.702,242,1,36.138901,-120.368347,187.917999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 13:00:04.210000+00:00,2026-09-20T13:00:04.404Z,2026-09-20T13:00:04.404Z
KBOITDEw4U,MOOSPMv3Parser,1789909201,8,8,0,11,11,0,0,11,11,0,1440,409,219311,69,0,4,0,0,18,48,0,0,17,18,58,56,14.431,272,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 13:00:04.338000+00:00,2026-09-20T13:00:04.511Z,2026-09-20T13:00:04.511Z
W7XRq6ogGZ,MOOSPMv3Parser,1789909800,16,16,11,22,22,11,11,23,23,11,3074,858,120954,125,83,6,83,83,15,80,84,0,14,16,87,76,4.83,122,1,36.523273,-119.2789,103.273003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 13:10:02.022000+00:00,2026-09-20T13:10:02.244Z,2026-09-20T13:10:02.244Z
sLXndaa7v0,MOOSPMv3Parser,1789909800,5,5,9,11,11,9,9,13,13,9,581,456,114355,83,70,9,70,70,17,56,70,0,16,17,71,66,6.592,181,1,35.963142,-119.291779,53.637001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 13:10:02.571000+00:00,2026-09-20T13:10:02.728Z,2026-09-20T13:10:02.728Z
lQIdfddCOz,MOOSPMv3Parser,1789909801,0,0,2,1,1,3,3,1,1,3,280,177,51245,28,19,3,19,20,18,44,20,1,18,19,52,48,18.295,157,1,36.198521,-120.10434,60.965,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 13:10:02.550000+00:00,2026-09-20T13:10:02.775Z,2026-09-20T13:10:02.775Z
G10mh78NYG,MOOSPMv3Parser,1789909800,16,15,9,21,21,9,9,22,22,9,4412,838,157858,113,67,8,67,67,16,87,67,0,17,17,68,70,8.423,183,1,35.774998,-119.238533,83.379997,7,600,58,3,e00fce68e88237db75a60608,2026-09-20 13:10:03.223000+00:00,2026-09-20T13:10:03.413Z,2026-09-20T13:10:03.413Z
cNFRbqKuhb,MOOSPMv3Parser,1789909801,7,7,4,10,10,4,4,10,10,4,3207,425,68239,51,33,3,33,33,17,60,33,0,18,18,59,59,12.649,204,1,36.503193,-120.325371,52.863998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 13:10:03.315000+00:00,2026-09-20T13:10:03.543Z,2026-09-20T13:10:03.543Z
OIwfk7KGR7,MOOSPMv3Parser,1789909800,11,11,7,16,16,7,7,18,18,7,2258,609,256072,99,52,7,52,52,16,73,52,0,17,17,64,64,12.45,181,1,35.949852,-119.050026,137.643005,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 13:10:03.795000+00:00,2026-09-20T13:10:03.979Z,2026-09-20T13:10:03.979Z
WnWNUd7DLL,MOOSPMv3Parser,1789909800,7,7,6,11,11,7,7,13,13,7,1324,408,200892,74,51,7,51,51,0,0,51,0,15,16,64,62,10.579,371,1,36.43359,-119.923347,19.184999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-20 13:10:03.959000+00:00,2026-09-20T13:10:04.143Z,2026-09-20T13:10:04.143Z
R7OoIkh0L6,MOOSPMv3Parser,1789909800,10,10,0,15,15,0,0,17,17,0,2173,540,0,98,0,9,0,0,16,65,0,2,16,17,64,63,2.817,206,1,36.187515,-119.822067,24.816,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 13:10:04.008000+00:00,2026-09-20T13:10:04.228Z,2026-09-20T13:10:04.228Z
6CPju7Fxqa,MOOSPMv3Parser,1789909801,7,7,0,10,10,0,0,11,11,0,1366,389,219311,65,0,4,0,0,18,50,0,0,17,18,59,57,13.786,284,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 13:10:04.267000+00:00,2026-09-20T13:10:04.439Z,2026-09-20T13:10:04.439Z
jVz1KeuVVg,MOOSPMv3Parser,1789909800,4,4,4,6,6,5,5,6,6,5,1003,251,312642,44,34,2,34,34,16,54,34,0,20,17,48,57,18.242,252,1,36.138866,-120.368416,192.945999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 13:10:04.619000+00:00,2026-09-20T13:10:04.855Z,2026-09-20T13:10:04.855Z
