objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9iDBF3zeGU,MOOSPMv3Parser,1749934800,1,1,2,2,2,2,2,2,2,2,486,133,41862,20,15,1,15,15,35,8,15,1,35,41,17,15,56.502,62,3277,36.78532,-119.773125,55.235001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 21:00:02.109000+00:00,2025-06-14T21:00:02.317Z,2025-06-14T21:00:02.317Z
StTcA7blTb,MOOSPMv3Parser,1749934801,0,0,2,0,0,2,2,0,0,2,197,108,36892,14,15,1,15,15,35,18,15,0,35,40,18,15,57.017,247,1,36.785381,-119.773163,66.689003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 21:00:02.370000+00:00,2025-06-14T21:00:02.775Z,2025-06-14T21:00:02.775Z
J6x1FEZbKU,MOOSPMv3Parser,1749934801,0,0,2,0,0,2,2,0,0,2,202,135,25362,15,14,1,14,14,36,15,14,0,35,41,19,16,0.369,238,1,36.785412,-119.773132,68.424004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 21:00:02.426000+00:00,2025-06-14T21:00:02.778Z,2025-06-14T21:00:02.778Z
4JjUNjHscP,MOOSPMv3Parser,1749934801,1,1,2,2,2,2,2,2,2,2,535,145,43235,22,15,1,15,15,35,9,15,0,35,41,17,15,66.014,101,1,36.785515,-119.773148,72.197998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 21:00:02.659000+00:00,2025-06-14T21:00:03.013Z,2025-06-14T21:00:03.013Z
g4RpLKw4Pg,MOOSPMv3Parser,1749934801,1,1,2,2,2,2,2,2,2,2,581,137,48835,24,18,1,18,18,35,8,18,0,35,41,17,15,73.591,129,1,36.785389,-119.773125,56.598,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 21:00:02.743000+00:00,2025-06-14T21:00:03.063Z,2025-06-14T21:00:03.063Z
VhBh15Kw0I,MOOSPMv3Parser,1749934801,1,1,2,2,2,2,2,2,2,2,452,131,43190,20,17,1,17,17,35,10,17,0,35,40,17,16,60.716,114,1,36.785393,-119.773117,68.519997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 21:00:02.817000+00:00,2025-06-14T21:00:03.226Z,2025-06-14T21:00:03.226Z
5lWshAeKVW,MOOSPMv3Parser,1749934801,2,2,2,4,4,2,2,4,4,2,1003,167,37810,27,17,2,17,17,34,11,17,0,35,39,20,19,511.521,190,1,36.138832,-120.368507,166.022003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 21:00:03.380000+00:00,2025-06-14T21:00:03.575Z,2025-06-14T21:00:03.575Z
uCddHM2hex,MOOSPMv3Parser,1749934801,2,2,2,3,3,2,2,3,3,2,672,168,40483,27,15,2,15,15,35,9,15,0,35,41,16,15,56.208,190,3277,36.785358,-119.773163,40.604,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 21:00:03.395000+00:00,2025-06-14T21:00:03.585Z,2025-06-14T21:00:03.585Z
MLXcmnY88j,MOOSPMv3Parser,1749934800,2,2,3,4,4,3,3,4,4,3,742,183,73599,35,20,2,20,20,35,8,20,0,36,41,19,18,513.715,148,1,36.138992,-120.368317,172.373993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 21:00:04.169000+00:00,2025-06-14T21:00:04.431Z,2025-06-14T21:00:04.431Z
2pTOwkvukn,MOOSPMv3Parser,1749934800,1,1,2,3,3,3,3,3,3,3,444,133,131431,24,18,2,18,18,0,0,18,1,39,43,17,17,26.348,192,1,36.138985,-120.368446,172.852005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-14 21:00:08.249000+00:00,2025-06-14T21:00:08.438Z,2025-06-14T21:00:08.438Z
