objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ezJRaPpx8Z,MOOSPMv3Parser,1783011600,2,2,3,4,4,3,4,4,4,4,653,163,40,30,22,2,23,23,26,31,23,1,27,30,36,33,34.712,83,5,36.139004,-120.36834,183.529999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-02 17:00:02.019000+00:00,2026-07-02T17:00:02.463Z,2026-07-02T17:00:02.463Z
Zr8yTjyf2s,MOOSPMv3Parser,1783011601,3,3,0,5,5,0,0,6,6,0,712,186,72525,36,0,3,0,0,27,25,0,0,27,31,36,31,32.727,77,2,36.13903,-120.368332,176.779007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 17:00:02.621000+00:00,2026-07-02T17:00:03.216Z,2026-07-02T17:00:03.216Z
Te1YKLSfZZ,MOOSPMv3Parser,1783011601,1,1,5,3,3,6,6,4,4,7,357,261,7261,50,40,6,40,40,25,36,41,1,24,28,46,38,21.418,188,1,36.762791,-119.798691,51.831001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 17:00:02.982000+00:00,2026-07-02T17:00:03.481Z,2026-07-02T17:00:03.481Z
Suw2IClsLM,MOOSPMv3Parser,1783011601,5,5,5,8,8,6,7,9,9,7,1037,295,7321,62,38,5,39,39,26,34,39,1,23,29,46,36,28.387,191,3277,36.762722,-119.798775,62.964001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 17:00:03.315000+00:00,2026-07-02T17:00:03.893Z,2026-07-02T17:00:03.893Z
TtG0C6isZw,MOOSPMv3Parser,1783011601,3,3,3,4,4,3,4,5,5,4,932,184,20954,29,20,2,20,20,28,25,21,1,27,31,35,31,28.622,83,1,36.139061,-120.368362,158.304993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 17:00:03.307000+00:00,2026-07-02T17:00:04.140Z,2026-07-02T17:00:04.140Z
v5EImONFuZ,MOOSPMv3Parser,1783011601,2,2,3,4,4,3,4,5,5,4,532,166,10845,30,22,4,22,22,0,0,22,1,27,31,35,31,516.076,99,4,36.139095,-120.368431,176.341003,9,600,58,3,e00fce6876826e255108c6bd,2026-07-02 17:00:03.952000+00:00,2026-07-02T17:00:04.328Z,2026-07-02T17:00:04.328Z
2Zg3iSGKI8,MOOSPMv3Parser,1783011600,2,2,3,4,4,3,4,4,4,4,617,169,20376,26,22,1,22,22,27,29,23,1,27,31,34,32,26.142,81,3,36.139046,-120.368393,164.464005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 17:00:04.502000+00:00,2026-07-02T17:00:04.748Z,2026-07-02T17:00:04.748Z
8jH82gOTMJ,MOOSPMv3Parser,1783011601,2,2,3,4,4,4,4,4,4,4,641,176,22170,34,22,2,23,23,27,26,23,1,27,30,37,33,31.465,67,1,36.138996,-120.368454,183.707001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-02 17:00:04.713000+00:00,2026-07-02T17:00:05.024Z,2026-07-02T17:00:05.024Z
u2XkK7LuFA,MOOSPMv3Parser,1783011601,2,2,3,4,4,3,4,4,4,4,567,169,25477,25,21,2,22,22,27,28,22,1,27,31,36,32,513.643,63,2,36.139122,-120.368378,246.113007,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:06.738000+00:00,2026-07-02T17:00:06.959Z,2026-07-02T17:00:06.959Z
GmmlCQJOs0,MOOSPMv3Parser,1783011602,2,2,2,3,3,3,3,4,4,3,609,178,13783028,27,16,3,17,17,27,28,17,1,27,31,36,32,512.755,54,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:07.606000+00:00,2026-07-02T17:00:07.803Z,2026-07-02T17:00:07.803Z
qAXz3qTkDI,MOOSPMv3Parser,1783011603,2,2,2,4,4,3,3,4,4,3,627,187,13783042,29,16,4,17,17,27,28,17,1,27,31,36,32,513.265,54,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:08.691000+00:00,2026-07-02T17:00:08.949Z,2026-07-02T17:00:08.949Z
0tod2ChIMC,MOOSPMv3Parser,1783011604,3,3,2,5,5,3,3,5,5,3,627,187,13783056,29,16,4,17,17,27,28,17,1,27,31,36,32,513.647,54,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:09.635000+00:00,2026-07-02T17:00:09.856Z,2026-07-02T17:00:09.856Z
fhAiTKN3yt,MOOSPMv3Parser,1783011605,3,3,2,5,5,3,3,5,5,3,579,172,13783070,39,17,5,17,17,27,28,17,1,27,31,36,32,513.392,54,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:10.639000+00:00,2026-07-02T17:00:10.847Z,2026-07-02T17:00:10.847Z
NFy49gbe7M,MOOSPMv3Parser,1783011606,2,2,2,4,4,3,3,4,4,3,579,172,13783084,39,17,5,18,18,27,28,18,1,27,31,36,32,513.647,54,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:11.604000+00:00,2026-07-02T17:00:11.796Z,2026-07-02T17:00:11.796Z
auEibo6Dq0,MOOSPMv3Parser,1783011607,2,2,2,4,4,3,3,4,4,3,579,172,13783098,39,17,5,18,18,27,28,18,1,27,31,36,32,513.52,54,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:12.639000+00:00,2026-07-02T17:00:12.792Z,2026-07-02T17:00:12.792Z
lCBBoe84qR,MOOSPMv3Parser,1783011608,2,2,2,4,4,3,3,4,4,3,591,174,13783113,39,18,4,18,18,27,28,18,1,27,31,36,32,512.755,54,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:13.601000+00:00,2026-07-02T17:00:13.783Z,2026-07-02T17:00:13.783Z
fiBbQBPaE6,MOOSPMv3Parser,1783011609,2,2,2,4,4,3,3,4,4,3,591,174,13783128,39,18,4,18,18,27,28,18,1,27,31,36,32,512.5,54,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:14.643000+00:00,2026-07-02T17:00:14.818Z,2026-07-02T17:00:14.818Z
7UH3x51oBP,MOOSPMv3Parser,1783011610,2,2,2,4,4,3,3,4,4,3,591,174,13783143,39,18,4,18,19,27,28,19,1,27,31,36,32,513.137,54,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:15.599000+00:00,2026-07-02T17:00:15.820Z,2026-07-02T17:00:15.820Z
CG8IuebZUe,MOOSPMv3Parser,1783011611,2,2,2,4,4,3,3,4,4,4,597,172,13783158,33,19,3,19,19,27,28,19,1,27,31,36,32,512.118,54,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:16.654000+00:00,2026-07-02T17:00:16.863Z,2026-07-02T17:00:16.863Z
yEPBlSCrds,MOOSPMv3Parser,1783011612,3,3,2,5,5,3,3,5,5,4,597,172,13783174,33,19,3,19,20,27,28,20,1,27,31,36,32,513.52,55,2,36.139122,-120.368378,246.113007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 17:00:17.602000+00:00,2026-07-02T17:00:17.807Z,2026-07-02T17:00:17.807Z
