objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hXnZiAz55g,MOOSPMv3Parser,1779067800,1,1,2,2,2,3,5,3,3,5,599,109,517,19,14,2,16,16,23,13,16,1,24,25,23,24,45.822,31,4,36.139,-120.368416,183.240005,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T01:30:02.973Z,2026-05-18T01:30:03.173Z,2026-05-18T01:30:03.173Z
8oADKY91DR,MOOSPMv3Parser,1779067800,1,1,2,2,2,3,5,2,2,5,365,102,86,16,14,2,15,16,23,13,16,1,24,25,23,24,53.163,34,3277,36.139027,-120.368362,204.371994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T01:30:03.105Z,2026-05-18T01:30:03.311Z,2026-05-18T01:30:03.311Z
FJrERGmgsQ,MOOSPMv3Parser,1779067800,1,1,6554,2,2,6554,6554,2,2,6554,391,106,339811,18,6554,2,6554,6554,22,12,6554,66,27,328,20,655,42.148,6554,6554,36.138878,-120.368462,173.867996,6,599,58,3,e00fce6808784ceaf209f949,2026-05-18T01:30:03.226Z,2026-05-18T01:30:03.436Z,2026-05-18T01:30:03.436Z
ylDmTMzyOp,MOOSPMv3Parser,1779067801,1,1,1,2,2,3,4,2,2,5,819,119,399,16,7,1,8,9,23,12,9,1,24,26,23,23,46.962,8,2,36.138947,-120.368332,173.281998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T01:30:03.781Z,2026-05-18T01:30:03.965Z,2026-05-18T01:30:03.965Z
yt1N14huFo,MOOSPMv3Parser,1779068400,1,1,2,1,1,3,4,2,2,4,524,88,526,13,12,1,13,14,23,12,14,1,23,25,22,23,46.438,28,4,36.138985,-120.368423,181.744003,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T01:40:02.879Z,2026-05-18T01:40:03.096Z,2026-05-18T01:40:03.096Z
PcE3z8UPdx,MOOSPMv3Parser,1779068400,1,1,2,1,1,3,4,1,1,4,283,77,94,11,12,1,13,13,22,13,13,1,23,24,23,23,53.643,23,3277,36.138996,-120.368454,186.598999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T01:40:03.042Z,2026-05-18T01:40:03.229Z,2026-05-18T01:40:03.229Z
3zCWhOFOBv,MOOSPMv3Parser,1779068400,1,1,6554,1,1,6554,6554,2,2,6554,313,82,345805,15,6554,1,6554,6554,22,12,6554,66,26,328,19,655,43.135,6554,6554,36.139038,-120.368347,167.048996,8,600,58,3,e00fce6808784ceaf209f949,2026-05-18T01:40:03.359Z,2026-05-18T01:40:03.573Z,2026-05-18T01:40:03.573Z
twnGIZe1Db,MOOSPMv3Parser,1779068401,1,1,1,1,1,2,4,2,2,4,744,93,402,12,6,1,7,8,23,12,8,1,23,25,23,23,47.732,7,2,36.139034,-120.368332,186.962997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T01:40:03.411Z,2026-05-18T01:40:03.608Z,2026-05-18T01:40:03.608Z
FWvWJsK6b7,MOOSPMv3Parser,1779068401,1,1,1,1,1,2,3,1,1,4,318,84,25298,10,10,1,11,11,24,13,11,1,23,27,22,21,0,13,2,36.138912,-120.368393,186.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T01:40:07.874Z,2026-05-18T01:40:08.067Z,2026-05-18T01:40:08.067Z
3lVtDc9hAZ,MOOSPMv3Parser,1779068400,0,0,2,0,0,3,4,0,0,4,169,93,527915,13,12,2,13,14,25,21,14,1,24,27,23,22,34.989,8,2,36.138954,-120.368454,185.285004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T01:40:08.373Z,2026-05-18T01:40:08.640Z,2026-05-18T01:40:08.640Z
wO9g8ACZQX,MOOSPMv3Parser,1779069000,0,0,1,1,1,2,3,2,2,4,439,73,532,13,9,2,10,10,22,13,10,1,23,24,23,24,46.088,22,4,36.138988,-120.368439,168.365997,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T01:50:02.584Z,2026-05-18T01:50:02.758Z,2026-05-18T01:50:02.758Z
HcoUg3hCbp,MOOSPMv3Parser,1779069000,0,0,1,1,1,3,3,1,1,4,262,72,102,13,10,2,11,11,22,13,11,1,23,24,23,24,53.357,15,3277,36.138996,-120.368454,186.598007,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T01:50:02.992Z,2026-05-18T01:50:03.201Z,2026-05-18T01:50:03.201Z
i5VDAK39Q5,MOOSPMv3Parser,1779069000,0,0,1,0,0,3,4,0,0,4,163,92,527915,14,10,2,11,12,24,22,12,1,23,27,24,23,15.28,7,2,36.13895,-120.368408,172.744003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T01:50:03.315Z,2026-05-18T01:50:03.479Z,2026-05-18T01:50:03.479Z
WPXe37uKE9,MOOSPMv3Parser,1779069000,0,0,6554,1,1,6554,6554,1,1,6554,255,67,352365,11,6554,1,6554,6554,22,12,6554,66,26,328,20,655,37.804,6554,6554,36.138973,-120.368393,171.276993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T01:50:03.398Z,2026-05-18T01:50:03.582Z,2026-05-18T01:50:03.582Z
58xanpfbUz,MOOSPMv3Parser,1779069001,1,1,1,1,1,2,3,1,1,4,672,79,405,10,5,1,6,7,22,13,7,1,23,25,23,24,47.664,6,2,36.139004,-120.368347,172.063995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T01:50:03.551Z,2026-05-18T01:50:03.728Z,2026-05-18T01:50:03.728Z
CFD4Duj5VE,MOOSPMv3Parser,1779069001,1,1,1,1,1,2,3,1,1,3,297,78,25304,10,9,1,10,10,23,14,10,1,23,26,23,22,0,11,2,36.138912,-120.368393,186.462006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T01:50:07.609Z,2026-05-18T01:50:07.794Z,2026-05-18T01:50:07.794Z
