objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2F1Bz8XorH,MOOSPMv3Parser,1714626000,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,787.0,246.0,241376.0,54.0,44.0,6.0,45.0,45.0,0.0,0.0,45.0,1.0,15.0,15.0,44.0,45.0,0.611,337.0,1,36.433975,-119.922821,25.198,4,600,58,3,e00fce6876826e255108c6bd,2024-05-02 05:00:03.441000+00:00,2024-05-02T05:00:03.680Z,2024-05-02T05:00:03.680Z
i9vKP3yQhf,MOOSPMv3Parser,1714626001,1.51,1.51,1.74,2.28,2.28,1.92,2.01,2.57,2.57,2.05,514.48,128.37,333008.5,19.11,13.5,1.38,13.65,13.67,18.3,20.7,13.68,0.48,19.4,19.4,27.9,29.6,0.034,183.2,1,36.785351,-119.773186,65.762001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 05:00:03.790000+00:00,2024-05-02T05:00:04.003Z,2024-05-02T05:00:04.003Z
rqS5mFIaMH,MOOSPMv3Parser,1714626600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,118.0,483383.0,15.0,14.0,1.0,15.0,15.0,18.0,21.0,15.0,1.0,19.0,19.0,28.0,29.0,22.725,222.0,1,36.785339,-119.773148,52.023998,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 05:09:57.157000+00:00,2024-05-02T05:09:57.389Z,2024-05-02T05:09:57.389Z
eEH1cBB6TW,MOOSPMv3Parser,1714626601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,76.0,4394.0,10.0,7.0,1.0,7.0,7.0,17.0,20.0,7.0,1.0,18.0,18.0,25.0,25.0,511.259,288.0,1,36.634289,-120.382378,19.261999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 05:09:58.165000+00:00,2024-05-02T05:09:58.402Z,2024-05-02T05:09:58.402Z
YDiPxuFo7Z,MOOSPMv3Parser,1714626600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,569.0,178.0,241404.0,37.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,17.0,15.0,32.0,37.0,0.647,296.0,1,36.433922,-119.922813,27.184999,16,600,58,3,e00fce6876826e255108c6bd,2024-05-02 05:10:03.438000+00:00,2024-05-02T05:10:03.642Z,2024-05-02T05:10:03.642Z
Oula5iniiS,MOOSPMv3Parser,1714626602,1.87,1.87,1.49,2.76,2.76,1.73,1.87,2.97,2.97,1.94,729.8,151.3,333022.56,16.99,11.46,1.55,11.67,11.71,18.1,21.3,11.72,0.52,19.2,19.0,28.6,30.4,0.04,197.2,1,36.785393,-119.773148,59.001999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 05:10:04.485000+00:00,2024-05-02T05:10:04.702Z,2024-05-02T05:10:04.702Z
nvqnOU5a9a,MOOSPMv3Parser,1714627200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,75.0,4407.0,9.0,7.0,1.0,7.0,7.0,16.0,20.0,7.0,1.0,18.0,18.0,25.0,26.0,511.23,292.0,1,36.634289,-120.382378,19.261999,11,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 05:19:57.375000+00:00,2024-05-02T05:19:57.569Z,2024-05-02T05:19:57.569Z
9DgHmu5wmU,MOOSPMv3Parser,1714627201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,119.0,483383.0,17.0,13.0,1.0,13.0,13.0,18.0,22.0,13.0,1.0,19.0,19.0,29.0,30.0,22.376,242.0,1,36.785378,-119.773132,62.645,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 05:19:57.358000+00:00,2024-05-02T05:19:57.585Z,2024-05-02T05:19:57.585Z
PjJn3v4SpE,MOOSPMv3Parser,1714627200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,314.0,98.0,241420.0,18.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,15.0,39.0,41.0,0.657,286.0,1,36.433918,-119.922836,24.832001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-02 05:20:03.448000+00:00,2024-05-02T05:20:03.657Z,2024-05-02T05:20:03.657Z
lt7G0UCkEi,MOOSPMv3Parser,1714627201,3.99,3.99,1.47,4.79,4.79,1.8,2.01,4.97,4.97,2.11,1595.22,271.6,333591.0,17.76,11.22,1.5,11.52,11.58,17.9,22.1,11.58,0.56,18.9,18.7,29.6,31.4,0.037,246.8,1,36.785378,-119.773132,59.410999,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-02 05:20:03.694000+00:00,2024-05-02T05:20:03.874Z,2024-05-02T05:20:03.874Z
