objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NCCROSULjS,MOOSPMv3Parser,1742432400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,272.0,5874.0,34.0,22.0,1.0,22.0,22.0,19.0,39.0,22.0,0.0,20.0,21.0,39.0,39.0,509.53,73.0,3.0,36.785336,-119.773033,67.963997,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 01:00:00.809000+00:00,2025-03-20T01:00:00.973Z,2025-03-20T01:00:00.973Z
JWDqxuw6rq,MOOSPMv3Parser,1742432400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,377.0,91.0,215.0,10.0,7.0,1.0,7.0,7.0,22.0,25.0,7.0,0.0,21.0,24.0,37.0,34.0,0.017,121.0,1.0,36.13903,-120.368332,160.75,5,600,58,3,e00fce6808784ceaf209f949,2025-03-20 01:00:02.564000+00:00,2025-03-20T01:00:02.964Z,2025-03-20T01:00:02.964Z
MnbmLlkn66,MOOSPMv3Parser,1742432401,0.75,0.75,6553.5,1.06,1.06,6553.5,6553.5,1.06,1.06,6553.5,276.05,80.41,285621.09,7.7,6553.5,0.38,6553.5,6553.5,21.9,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 01:00:03.068000+00:00,2025-03-20T01:00:03.372Z,2025-03-20T01:00:03.372Z
y2dQ0X3jcm,MOOSPMv3Parser,1742432401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,394.0,91.0,25576.0,8.0,9.0,1.0,9.0,9.0,22.0,27.0,9.0,0.0,21.0,24.0,36.0,33.0,36.51,114.0,2.0,36.138996,-120.368401,158.177002,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 01:00:02.866000+00:00,2025-03-20T01:00:03.447Z,2025-03-20T01:00:03.447Z
63XE8FhQSN,MOOSPMv3Parser,1742432401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,93.0,7334.0,10.0,7.0,1.0,7.0,7.0,21.0,25.0,7.0,1.0,21.0,24.0,37.0,33.0,512.552,97.0,3277.0,36.139042,-120.368332,182.718002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 01:00:02.688000+00:00,2025-03-20T01:00:03.564Z,2025-03-20T01:00:03.564Z
1TrtainuQj,MOOSPMv3Parser,1742432400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,112.0,86836.0,11.0,8.0,1.0,8.0,8.0,21.0,27.0,8.0,0.0,21.0,24.0,37.0,33.0,48.702,78.0,2.0,36.139038,-120.368423,158.322006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 01:00:03.170000+00:00,2025-03-20T01:00:03.635Z,2025-03-20T01:00:03.635Z
zsCS7Hui4e,MOOSPMv3Parser,1742432400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,88.0,8530.0,13.0,7.0,1.0,7.0,7.0,23.0,21.0,7.0,0.0,21.0,25.0,37.0,32.0,515.644,151.0,1.0,36.139034,-120.368393,169.587997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 01:00:03.471000+00:00,2025-03-20T01:00:03.732Z,2025-03-20T01:00:03.732Z
3xsKno6x2a,MOOSPMv3Parser,1742432401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,72.0,48460.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,21.0,22.0,36.0,37.0,134.27,58.0,2.0,36.138809,-120.368416,167.257004,7,599,58,3,e00fce6876826e255108c6bd,2025-03-20 01:00:03.568000+00:00,2025-03-20T01:00:03.822Z,2025-03-20T01:00:03.822Z
pA2hcGYMhY,MOOSPMv3Parser,1742432401,0.87,0.87,0.75,1.42,1.42,0.78,0.78,1.47,1.47,0.78,520.54,102.93,7492.34,10.13,5.88,0.64,5.91,5.91,21.0,27.4,5.91,0.41,21.4,22.7,35.7,35.6,45.84,93.6,3.0,36.139011,-120.368462,156.863007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 01:00:03.617000+00:00,2025-03-20T01:00:03.890Z,2025-03-20T01:00:03.890Z
JyAL0JbqVT,MOOSPMv3Parser,1742432400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,76.0,281.0,7.0,7.0,1.0,7.0,7.0,22.0,32.0,7.0,0.0,21.0,24.0,37.0,33.0,34.744,145.0,1.0,36.138992,-120.368416,163.787994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 01:00:07.570000+00:00,2025-03-20T01:00:07.741Z,2025-03-20T01:00:07.741Z
0zI3fqzkDO,MOOSPMv3Parser,1742433000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,925.0,272.0,5893.0,35.0,22.0,1.0,22.0,22.0,19.0,40.0,22.0,0.0,20.0,21.0,41.0,40.0,509.437,99.0,3.0,36.785343,-119.773148,50.983002,10,600,58,3,e00fce6856818e5885f65487,2025-03-20 01:10:00.986000+00:00,2025-03-20T01:10:01.247Z,2025-03-20T01:10:01.247Z
8IZGhGh6JR,MOOSPMv3Parser,1742433001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,92.0,25583.0,12.0,8.0,1.0,8.0,8.0,21.0,28.0,8.0,0.0,21.0,23.0,37.0,34.0,35.908,138.0,2.0,36.138981,-120.368294,177.960007,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 01:10:02.485000+00:00,2025-03-20T01:10:02.729Z,2025-03-20T01:10:02.729Z
LpOWhh53BJ,MOOSPMv3Parser,1742433000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,376.0,93.0,220.0,11.0,6.0,1.0,6.0,6.0,21.0,27.0,6.0,0.0,21.0,23.0,37.0,35.0,0.011,194.0,1.0,36.13903,-120.368332,160.742996,0,600,58,3,e00fce6808784ceaf209f949,2025-03-20 01:10:02.602000+00:00,2025-03-20T01:10:02.807Z,2025-03-20T01:10:02.807Z
JuFXaxANMG,MOOSPMv3Parser,1742433001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,90.0,7340.0,9.0,7.0,0.0,7.0,7.0,21.0,26.0,7.0,1.0,20.0,23.0,37.0,35.0,512.634,128.0,3277.0,36.139042,-120.368332,182.714996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 01:10:02.666000+00:00,2025-03-20T01:10:02.875Z,2025-03-20T01:10:02.875Z
GCiceGMLdG,MOOSPMv3Parser,1742433000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,110.0,86842.0,10.0,7.0,0.0,7.0,7.0,21.0,28.0,7.0,0.0,21.0,23.0,38.0,33.0,48.364,102.0,2.0,36.138943,-120.368439,174.901001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 01:10:03.028000+00:00,2025-03-20T01:10:03.260Z,2025-03-20T01:10:03.260Z
48if5ckQ1a,MOOSPMv3Parser,1742433001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,255.0,78.0,48466.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,0.0,21.0,22.0,37.0,38.0,133.905,66.0,2.0,36.138805,-120.368401,177.350998,7,599,58,3,e00fce6876826e255108c6bd,2025-03-20 01:10:03.488000+00:00,2025-03-20T01:10:03.649Z,2025-03-20T01:10:03.649Z
AeH85WLLyC,MOOSPMv3Parser,1742433001,0.77,0.77,6553.5,1.01,1.01,6553.5,6553.5,1.01,1.01,6553.5,286.11,82.75,292181.09,7.79,6553.5,0.3,6553.5,6553.5,21.2,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.586,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 01:10:03.491000+00:00,2025-03-20T01:10:03.742Z,2025-03-20T01:10:03.742Z
KhiryHcqvA,MOOSPMv3Parser,1742433000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,92.0,8537.0,13.0,8.0,1.0,8.0,8.0,22.0,22.0,8.0,0.0,21.0,24.0,38.0,33.0,515.731,166.0,1.0,36.139034,-120.368393,169.585007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 01:10:03.477000+00:00,2025-03-20T01:10:03.794Z,2025-03-20T01:10:03.794Z
TlqR3pP0vd,MOOSPMv3Parser,1742433001,0.8,0.8,0.78,1.34,1.34,0.82,0.82,1.42,1.42,0.82,541.32,105.15,7497.66,10.67,6.11,0.67,6.13,6.13,20.6,28.3,6.13,0.42,20.8,22.2,36.5,36.4,44.925,135.2,3.0,36.139069,-120.368408,167.348999,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 01:10:03.693000+00:00,2025-03-20T01:10:03.922Z,2025-03-20T01:10:03.922Z
z5B89p6nrP,MOOSPMv3Parser,1742433000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,74.0,287.0,6.0,7.0,0.0,7.0,7.0,21.0,33.0,7.0,0.0,20.0,23.0,38.0,34.0,34.499,151.0,1.0,36.138996,-120.368385,165.048996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 01:10:07.731000+00:00,2025-03-20T01:10:08.154Z,2025-03-20T01:10:08.154Z
b3CsxaSsPj,MOOSPMv3Parser,1742433600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1014.0,300.0,5914.0,38.0,24.0,1.0,24.0,24.0,19.0,41.0,24.0,0.0,19.0,20.0,42.0,41.0,509.434,107.0,3.0,36.785366,-119.773186,64.670998,10,600,58,3,e00fce6856818e5885f65487,2025-03-20 01:20:00.966000+00:00,2025-03-20T01:20:01.203Z,2025-03-20T01:20:01.203Z
sWDfXYYF29,MOOSPMv3Parser,1742433601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.0,97.0,25591.0,10.0,9.0,1.0,9.0,9.0,20.0,30.0,9.0,0.0,20.0,22.0,38.0,35.0,34.498,175.0,2.0,36.139091,-120.368431,169.565994,5,600,58,3,e00fce68e88237db75a60608,2025-03-20 01:20:02.519000+00:00,2025-03-20T01:20:02.709Z,2025-03-20T01:20:02.709Z
fSAffCEEaR,MOOSPMv3Parser,1742433601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,98.0,7346.0,10.0,7.0,1.0,7.0,7.0,20.0,27.0,7.0,1.0,20.0,22.0,38.0,35.0,512.636,165.0,3277.0,36.13903,-120.368439,191.356003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 01:20:02.619000+00:00,2025-03-20T01:20:02.801Z,2025-03-20T01:20:02.801Z
Q5STyqxT3q,MOOSPMv3Parser,1742433600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,388.0,97.0,225.0,10.0,6.0,0.0,6.0,6.0,20.0,28.0,6.0,0.0,20.0,22.0,38.0,36.0,0.016,311.0,1.0,36.139015,-120.368378,149.572998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 01:20:02.663000+00:00,2025-03-20T01:20:02.894Z,2025-03-20T01:20:02.894Z
tcry5FKgXd,MOOSPMv3Parser,1742433601,0.82,0.82,6553.5,1.07,1.07,6553.5,6553.5,1.12,1.12,6553.5,307.31,88.85,298741.09,9.0,6553.5,0.38,6553.5,6553.5,20.5,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.139,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 01:20:03.070000+00:00,2025-03-20T01:20:03.294Z,2025-03-20T01:20:03.294Z
00aeoj8xg8,MOOSPMv3Parser,1742433600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,111.0,86850.0,10.0,8.0,0.0,8.0,8.0,20.0,29.0,8.0,0.0,20.0,23.0,39.0,34.0,46.855,133.0,2.0,36.138908,-120.368446,162.572006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 01:20:03.161000+00:00,2025-03-20T01:20:03.395Z,2025-03-20T01:20:03.395Z
