objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pJDP7emsSW,MOOSPMv3Parser,1749819600,6,6,5,10,10,5,5,10,10,6,1270,342,37109,66,37,5,37,37,16,42,37,1,17,17,54,55,17.395,423,3277,36.785366,-119.773079,78.418999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 13:00:01.704000+00:00,2025-06-13T13:00:01.966Z,2025-06-13T13:00:01.966Z
s4nFfhpKWi,MOOSPMv3Parser,1749819600,5,5,5,8,8,6,6,9,9,6,1012,307,39395,55,42,4,43,43,16,48,43,0,17,17,54,55,25.097,227,1,36.785435,-119.773094,64.507004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 13:00:02.105000+00:00,2025-06-13T13:00:02.341Z,2025-06-13T13:00:02.341Z
rb7AviDbgS,MOOSPMv3Parser,1749819600,7,7,6,10,10,6,6,12,12,6,1266,389,115028,60,44,6,44,44,0,0,44,0,16,15,43,46,11.689,474,1,36.138958,-120.36834,163.761002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-13 13:00:02.465000+00:00,2025-06-13T13:00:02.746Z,2025-06-13T13:00:02.746Z
LcbuWuixKr,MOOSPMv3Parser,1749819600,0,0,5,2,2,5,5,2,2,5,276,207,22136,31,36,3,36,36,17,44,36,1,17,17,55,53,0.026,253,2,36.785389,-119.773186,57.240002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 13:00:02.905000+00:00,2025-06-13T13:00:03.182Z,2025-06-13T13:00:03.182Z
NJZNI0yhIU,MOOSPMv3Parser,1749819600,9,9,6,13,13,7,7,14,14,7,1925,509,69374,80,50,5,50,50,15,32,50,0,14,15,48,47,517.007,260,1,36.13895,-120.36824,177.423004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 13:00:03.074000+00:00,2025-06-13T13:00:03.324Z,2025-06-13T13:00:03.324Z
J1g4a9biBO,MOOSPMv3Parser,1749819601,11,11,5,14,14,6,6,14,14,6,2508,581,34461,70,41,4,41,41,15,35,41,0,15,15,48,48,514.828,260,1,36.13895,-120.368423,169.341995,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 13:00:02.997000+00:00,2025-06-13T13:00:03.338Z,2025-06-13T13:00:03.338Z
ZhpIvCpLBs,MOOSPMv3Parser,1749819601,5,5,5,8,8,5,6,9,9,6,1004,287,38418,55,38,5,38,38,16,44,38,1,17,17,54,55,18.666,263,3277,36.785465,-119.773087,72.026001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 13:00:03.565000+00:00,2025-06-13T13:00:03.802Z,2025-06-13T13:00:03.802Z
LliHOdnuDW,MOOSPMv3Parser,1749819601,5,5,6,8,8,7,7,9,9,7,1130,311,44501,63,50,4,50,50,16,51,50,1,17,17,54,54,31.485,233,1,36.7854,-119.77317,77.878998,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 13:00:04.539000+00:00,2025-06-13T13:00:04.777Z,2025-06-13T13:00:04.777Z
YgGtGMqUFf,MOOSPMv3Parser,1749819601,5,5,5,8,8,6,6,9,9,6,1108,317,39452,57,42,3,43,43,16,46,43,1,17,17,53,52,25.639,242,2,36.785378,-119.773056,61.641998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 13:00:04.656000+00:00,2025-06-13T13:00:04.907Z,2025-06-13T13:00:04.907Z
f09AUHFBm9,MOOSPMv3Parser,1749819600,0,0,5,2,2,5,5,2,2,5,298,200,33770,37,36,4,36,36,17,46,36,1,17,17,54,52,19.862,237,2,36.785362,-119.773125,70.773003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 13:00:07.431000+00:00,2025-06-13T13:00:07.699Z,2025-06-13T13:00:07.699Z
SCNeDzpZKE,MOOSPMv3Parser,1749820200,7,7,7,12,12,7,7,13,13,7,1564,423,37154,82,52,5,52,52,16,43,52,1,17,17,54,55,16.002,439,3277,36.785366,-119.773079,78.417,0,600,58,3,e00fce6858b443fd80f27170,2025-06-13 13:10:01.783000+00:00,2025-06-13T13:10:02.003Z,2025-06-13T13:10:02.003Z
sYWxgWINmc,MOOSPMv3Parser,1749820200,8,8,8,12,12,8,8,13,13,8,1360,409,39447,85,60,6,60,60,16,48,60,0,17,17,55,56,24.164,250,1,36.785374,-119.773117,76.651001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 13:10:02.165000+00:00,2025-06-13T13:10:02.381Z,2025-06-13T13:10:02.381Z
1E6DYuTMj6,MOOSPMv3Parser,1749820200,7,7,6,10,10,6,6,11,11,6,1268,391,115067,59,44,4,44,44,0,0,44,0,16,15,43,45,11.211,477,1,36.139057,-120.368324,183.852997,10,600,58,3,e00fce6876826e255108c6bd,2025-06-13 13:10:02.348000+00:00,2025-06-13T13:10:02.606Z,2025-06-13T13:10:02.606Z
K3XbA5AV8y,MOOSPMv3Parser,1749820201,11,11,5,14,14,5,5,15,15,5,2520,586,34497,70,40,5,40,40,15,35,40,0,15,15,47,48,514.834,264,1,36.138905,-120.368515,159.839005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 13:10:03.004000+00:00,2025-06-13T13:10:03.258Z,2025-06-13T13:10:03.258Z
HkJqjTYRk0,MOOSPMv3Parser,1749820200,10,10,7,14,14,7,7,14,14,7,1974,517,69419,78,52,6,52,52,15,32,52,0,15,15,46,47,517.122,281,1,36.138988,-120.368507,154.901001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 13:10:03.067000+00:00,2025-06-13T13:10:03.319Z,2025-06-13T13:10:03.319Z
1wjZokJd44,MOOSPMv3Parser,1749820200,1,1,6,4,4,7,7,5,5,7,339,265,22179,48,51,5,51,51,17,45,51,1,17,17,55,53,0.023,272,2,36.785496,-119.773148,57.529999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 13:10:03.388000+00:00,2025-06-13T13:10:03.662Z,2025-06-13T13:10:03.662Z
Cx0mHnfWWH,MOOSPMv3Parser,1749820201,7,7,7,11,11,7,8,11,11,8,1302,378,38464,75,53,5,53,53,16,44,53,1,17,16,54,56,17.948,267,3277,36.785473,-119.773178,54.327999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 13:10:03.631000+00:00,2025-06-13T13:10:03.838Z,2025-06-13T13:10:03.838Z
YorHUwCobD,MOOSPMv3Parser,1749820201,7,7,9,12,12,9,9,12,12,10,1465,402,44561,80,69,5,69,69,16,51,69,0,17,17,54,55,30.421,254,1,36.785286,-119.773018,73.005997,8,600,58,3,e00fce68e88237db75a60608,2025-06-13 13:10:04.514000+00:00,2025-06-13T13:10:04.691Z,2025-06-13T13:10:04.691Z
