objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AsB1qRmBF8,MOOSPMv3Parser,1700852401,17,17,11,24,24,11,11,25,25,11,2852,853,781,151,85,6,85,85,16,38,85,0,14,16,47,41,18.978,86,1,36.785378,-119.773125,62.557999,10,600,58,3,e00fce6856818e5885f65487,2023-11-24 19:00:03.124000+00:00,2023-11-24T19:00:03.341Z,2023-11-24T19:00:03.341Z
Ot9Rq9gAQz,MOOSPMv3Parser,1700852400,16,16,11,24,24,11,11,25,25,11,3020,833,93773,143,84,8,84,84,16,36,84,0,14,17,47,41,14.955,33,21,36.785374,-119.773155,81.254997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 19:00:03.441000+00:00,2023-11-24T19:00:03.634Z,2023-11-24T19:00:03.634Z
1q0U8s7bV5,MOOSPMv3Parser,1700852401,17,17,11,24,24,11,11,25,25,11,3040,878,94529,143,84,5,85,85,16,38,85,0,15,18,46,35,12.904,37,7,36.785278,-119.773087,54.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 19:00:03.779000+00:00,2023-11-24T19:00:03.968Z,2023-11-24T19:00:03.968Z
OAH8Vz4e8a,MOOSPMv3Parser,1700853001,3,3,1,4,4,1,1,4,4,1,703,189,18068,23,11,1,11,11,13,34,11,0,13,13,35,36,23.173,13,10,36.634254,-120.382294,31.326,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 19:09:59.791000+00:00,2023-11-24T19:10:00.023Z,2023-11-24T19:10:00.023Z
f6F29faM1P,MOOSPMv3Parser,1700853000,16,16,11,24,24,11,11,26,26,11,3062,849,93847,155,85,8,85,85,16,34,85,0,14,17,47,40,15.528,32,20,36.785374,-119.77317,58.237999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 19:10:03.300000+00:00,2023-11-24T19:10:03.531Z,2023-11-24T19:10:03.531Z
A7bNVYePfj,MOOSPMv3Parser,1700853001,17,17,11,24,24,11,11,26,26,11,3073,888,94603,146,85,6,85,85,17,37,85,0,15,19,47,34,13.592,37,7,36.785496,-119.77317,89.730003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 19:10:03.570000+00:00,2023-11-24T19:10:03.763Z,2023-11-24T19:10:03.763Z
2bCP2rPWVs,MOOSPMv3Parser,1700853001,16,16,11,24,24,12,12,25,25,12,2808,843,858,148,89,6,89,89,17,37,89,0,14,17,47,40,21.455,67,1,36.785328,-119.77314,62.662998,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 19:10:08.834000+00:00,2023-11-24T19:10:09.036Z,2023-11-24T19:10:09.036Z
M9Ath3imn9,MOOSPMv3Parser,1700853601,3,3,1,5,5,1,1,5,5,1,782,212,18077,29,11,2,11,11,13,34,11,0,14,13,34,35,23.284,12,11,36.634293,-120.382339,21.309999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 19:19:59.781000+00:00,2023-11-24T19:19:59.987Z,2023-11-24T19:19:59.987Z
9i20r3QsYY,MOOSPMv3Parser,1700853601,16,16,10,22,22,11,11,23,23,11,2664,793,928,136,79,5,80,80,17,36,80,0,14,17,46,39,21.669,79,1,36.785328,-119.77314,62.657001,0,600,58,3,e00fce6856818e5885f65487,2023-11-24 19:20:03.215000+00:00,2023-11-24T19:20:03.421Z,2023-11-24T19:20:03.421Z
t4De5roMKw,MOOSPMv3Parser,1700853600,15,15,10,22,22,11,11,23,23,11,2826,779,93916,127,79,7,79,79,17,34,79,0,14,17,45,39,15.376,32,19,36.785358,-119.77314,73.972,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 19:20:03.508000+00:00,2023-11-24T19:20:03.669Z,2023-11-24T19:20:03.669Z
