objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aHjgx13G7U,MOOSPMv3Parser,1724058000,1,1,1,1,1,1,1,1,1,1,323,83,26147,13,10,1,10,10,20,37,10,0,21,22,48,47,511.727,30,4,36.010509,-120.140373,236.619995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-19 09:00:03.036000+00:00,2024-08-19T09:00:03.386Z,2024-08-19T09:00:03.386Z
hbbJDFFx79,MOOSPMv3Parser,1724058000,8,8,5,11,11,5,5,12,12,5,1626,447,162443,64,36,3,37,37,20,51,37,0,21,21,60,59,0.005,210,1,35.949654,-119.05027,110.254997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 09:00:03.206000+00:00,2024-08-19T09:00:03.587Z,2024-08-19T09:00:03.587Z
bsN4ylcBoH,MOOSPMv3Parser,1724058001,1,1,2,2,2,2,2,3,3,2,319,97,765208,18,14,2,14,14,0,0,14,0,20,20,54,55,0.215,71,4,36.433846,-119.922821,31.254,12,600,58,3,e00fce6876826e255108c6bd,2024-08-19 09:00:03.454000+00:00,2024-08-19T09:00:03.758Z,2024-08-19T09:00:03.758Z
scU5gHkjmc,MOOSPMv3Parser,1724058000,0,0,1,1,1,1,1,1,1,1,285,71,9936,14,9,1,9,9,27,24,9,0,29,31,34,34,514.713,42,1,36.138668,-120.368317,190.626007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 09:00:03.604000+00:00,2024-08-19T09:00:03.817Z,2024-08-19T09:00:03.817Z
kJbdhFMuwO,MOOSPMv3Parser,1724058601,1,1,2,2,2,2,2,2,2,2,332,97,4382,15,17,1,17,17,20,39,17,0,21,21,49,49,509.131,33,5,36.785404,-119.773109,59.949001,0,600,58,3,e00fce6856818e5885f65487,2024-08-19 09:09:59.131000+00:00,2024-08-19T09:09:59.347Z,2024-08-19T09:09:59.347Z
3KU2ndgrgV,MOOSPMv3Parser,1724058600,8,8,4,11,11,5,5,11,11,5,1582,433,162473,66,34,3,35,35,20,51,35,0,21,21,61,60,0.004,209,1,35.949554,-119.050255,131.350006,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 09:10:02.966000+00:00,2024-08-19T09:10:03.163Z,2024-08-19T09:10:03.163Z
oZ68tZAXwF,MOOSPMv3Parser,1724058600,1,1,1,1,1,1,1,1,1,1,292,73,26156,11,10,1,10,10,20,38,10,0,21,22,50,49,511.708,32,4,36.010593,-120.140327,238.209,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 09:10:03.122000+00:00,2024-08-19T09:10:03.339Z,2024-08-19T09:10:03.339Z
V94bIn436z,MOOSPMv3Parser,1724058600,1,1,1,1,1,1,1,2,2,1,306,79,9943,14,9,2,9,9,27,24,9,0,29,30,35,34,514.688,42,1,36.138676,-120.368408,195.761993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 09:10:03.601000+00:00,2024-08-19T09:10:03.791Z,2024-08-19T09:10:03.791Z
AytkmB2Nmz,MOOSPMv3Parser,1724058601,1,1,2,2,2,2,2,2,2,2,298,90,765208,17,13,1,14,14,0,0,14,0,20,20,53,54,0.207,59,5,36.433887,-119.922768,39.449001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-19 09:10:03.705000+00:00,2024-08-19T09:10:03.879Z,2024-08-19T09:10:03.879Z
IQITeKRtOk,MOOSPMv3Parser,1724059200,1,1,2,2,2,2,2,2,2,2,335,99,4404,14,17,1,17,17,20,40,17,0,21,21,50,50,509.148,38,5,36.785385,-119.773109,69.907997,8,599,58,3,e00fce6856818e5885f65487,2024-08-19 09:19:58.089000+00:00,2024-08-19T09:19:58.287Z,2024-08-19T09:19:58.287Z
