objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9w9dvYJdnx,MOOSPMv3Parser,1733714400,47.0,34.0,40.0,81.0,56.0,47.0,51.0,89.0,71.0,53.0,7090.0,2102.0,235842.0,524.0,310.0,51.0,316.0,316.0,9.0,76.0,316.0,1.0,7.0,8.0,87.0,82.0,20.334,126.0,3277,36.139023,-120.368347,172.048004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 03:20:03.535000+00:00,2024-12-09T03:20:03.704Z,2024-12-09T03:20:03.704Z
KZdCn1siSu,MOOSPMv3Parser,1733714401,40.0,30.0,45.0,69.0,49.0,48.0,49.0,77.0,63.0,49.0,7224.0,2046.0,301431.0,479.0,354.0,44.0,356.0,356.0,9.0,70.0,356.0,0.0,7.0,8.0,87.0,80.0,518.331,144.0,2,36.139042,-120.368423,167.537994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 03:20:04.082000+00:00,2024-12-09T03:20:04.277Z,2024-12-09T03:20:04.277Z
8K1DaFCZmt,MOOSPMv3Parser,1733715001,65.0,43.0,91.0,127.0,83.0,97.0,99.0,149.0,99.0,99.0,9230.0,2896.0,1425734.0,775.0,710.0,101.0,715.0,715.0,4.0,2.0,715.0,0.0,10.0,9.0,87.0,95.0,1.463,98.0,31,36.433624,-119.923447,25.062,5,600,58,3,e00fce6876826e255108c6bd,2024-12-09 03:30:02.530000+00:00,2024-12-09T03:30:02.736Z,2024-12-09T03:30:02.736Z
m2CE3Xsxw2,MOOSPMv3Parser,1733715001,43.71,32.19,40.01,74.22,52.15,41.96,41.96,82.84,66.89,41.96,7491.28,2101.37,294299.84,494.01,313.07,47.74,314.3,314.34,9.4,79.3,314.36,0.38,6.6,8.1,89.2,81.7,0.452,176.5,1,36.139008,-120.368454,159.115997,0,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 03:30:02.964000+00:00,2024-12-09T03:30:03.157Z,2024-12-09T03:30:03.157Z
4B1BHGZ0ez,MOOSPMv3Parser,1733715000,46.0,34.0,39.0,80.0,56.0,46.0,49.0,87.0,71.0,51.0,6874.0,2037.0,236099.0,518.0,304.0,50.0,309.0,310.0,9.0,77.0,310.0,1.0,7.0,8.0,88.0,84.0,18.462,153.0,3277,36.138863,-120.368317,191.483002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 03:30:03.740000+00:00,2024-12-09T03:30:03.972Z,2024-12-09T03:30:03.972Z
tNsVnVvANW,MOOSPMv3Parser,1733715001,40.0,30.0,46.0,69.0,49.0,48.0,49.0,77.0,63.0,49.0,7244.0,2057.0,301741.0,484.0,356.0,45.0,357.0,358.0,9.0,71.0,358.0,0.0,7.0,8.0,88.0,82.0,518.425,166.0,2,36.138996,-120.368393,169.365005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 03:30:04.075000+00:00,2024-12-09T03:30:04.324Z,2024-12-09T03:30:04.324Z
RN5as4eko6,MOOSPMv3Parser,1733715601,59.0,41.0,86.0,116.0,77.0,91.0,92.0,137.0,94.0,92.0,8415.0,2637.0,1426314.0,704.0,670.0,97.0,674.0,674.0,2.0,0.0,674.0,0.0,10.0,9.0,87.0,94.0,1.378,75.0,33,36.433582,-119.923454,26.539,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 03:40:02.399000+00:00,2024-12-09T03:40:02.596Z,2024-12-09T03:40:02.596Z
ELWhiU6e3Y,MOOSPMv3Parser,1733715601,42.95,31.9,38.84,73.26,51.78,40.73,40.73,82.63,66.85,40.73,7386.34,2066.65,294073.72,483.82,303.91,48.85,305.11,305.14,9.2,78.8,305.17,0.38,6.4,7.9,88.9,80.3,0.444,167.0,1,36.13905,-120.368385,169.772003,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 03:40:03.212000+00:00,2024-12-09T03:40:03.416Z,2024-12-09T03:40:03.416Z
lFMVSwNZn7,MOOSPMv3Parser,1733715600,46.0,35.0,39.0,80.0,56.0,45.0,49.0,88.0,71.0,51.0,6890.0,2043.0,236352.0,512.0,300.0,51.0,305.0,306.0,9.0,77.0,306.0,1.0,6.0,7.0,88.0,83.0,16.863,142.0,3277,36.13908,-120.368301,162.033997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 03:40:03.275000+00:00,2024-12-09T03:40:03.462Z,2024-12-09T03:40:03.462Z
FgsNxvpSFa,MOOSPMv3Parser,1733715601,40.0,30.0,44.0,68.0,49.0,47.0,48.0,76.0,62.0,48.0,7095.0,2018.0,302042.0,470.0,346.0,42.0,348.0,348.0,9.0,71.0,348.0,0.0,6.0,8.0,88.0,82.0,518.396,159.0,2,36.139011,-120.368423,166.451996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 03:40:04.158000+00:00,2024-12-09T03:40:04.328Z,2024-12-09T03:40:04.328Z
z99b1o2Khr,MOOSPMv3Parser,1733716201,58.0,40.0,84.0,113.0,74.0,89.0,89.0,134.0,93.0,89.0,8225.0,2574.0,1426884.0,690.0,655.0,94.0,658.0,658.0,4.0,2.0,658.0,0.0,10.0,9.0,88.0,95.0,1.439,62.0,46,36.433659,-119.923424,32.035,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 03:50:02.465000+00:00,2024-12-09T03:50:02.704Z,2024-12-09T03:50:02.704Z
zoSnno1Kj7,MOOSPMv3Parser,1733716201,43.61,32.13,39.58,73.48,52.07,41.51,41.51,82.66,66.99,41.51,7397.59,2076.38,294835.28,482.05,309.73,48.15,310.95,310.98,9.0,79.4,311.01,0.38,6.2,7.7,90.0,81.9,0.447,179.0,1,36.139141,-120.368431,153.162003,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 03:50:03.117000+00:00,2024-12-09T03:50:03.342Z,2024-12-09T03:50:03.342Z
miZCBWXKof,MOOSPMv3Parser,1733716200,47.0,35.0,39.0,81.0,57.0,46.0,49.0,88.0,72.0,51.0,6920.0,2057.0,236609.0,515.0,305.0,50.0,310.0,310.0,9.0,78.0,310.0,1.0,6.0,7.0,89.0,85.0,14.435,156.0,3277,36.13908,-120.368301,162.039993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 03:50:03.463000+00:00,2024-12-09T03:50:03.735Z,2024-12-09T03:50:03.735Z
YWlOXksxpF,MOOSPMv3Parser,1733716201,41.0,30.0,45.0,69.0,49.0,48.0,49.0,79.0,64.0,49.0,7260.0,2063.0,301847.0,472.0,354.0,48.0,356.0,357.0,9.0,72.0,357.0,0.0,6.0,7.0,89.0,83.0,518.286,168.0,2,36.139011,-120.368423,166.447998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 03:50:04.159000+00:00,2024-12-09T03:50:04.380Z,2024-12-09T03:50:04.380Z
