objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DHDWzHXZul,MOOSPMv3Parser,1732622401,4,4,2,5,5,2,2,5,5,2,798,227,127464,27,13,1,13,13,14,82,13,0,13,14,96,88,10.738,218,1,36.139153,-120.368256,175.397995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 12:00:03.759000+00:00,2024-11-26T12:00:03.926Z,2024-11-26T12:00:03.926Z
JUeMtctd6F,MOOSPMv3Parser,1732622401,0,0,0,0,0,1,1,0,0,1,237,51,341876,6,4,0,4,4,13,88,4,0,13,13,95,93,511.557,148,1,36.010498,-120.140366,199.373001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-26 12:00:03.823000+00:00,2024-11-26T12:00:04.009Z,2024-11-26T12:00:04.009Z
fWPO9IOAwC,MOOSPMv3Parser,1732622400,3,3,3,5,5,3,3,6,6,3,639,195,716740,35,23,2,23,23,0,0,23,0,13,13,89,96,1.255,2,11,36.433506,-119.923279,46.306,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 12:00:04.384000+00:00,2024-11-26T12:00:04.582Z,2024-11-26T12:00:04.582Z
IO3Hzu72pa,MOOSPMv3Parser,1732623001,0,0,1,1,1,1,1,1,1,1,309,64,341876,9,4,0,4,4,13,88,4,0,13,13,95,93,511.615,152,1,36.010445,-120.140358,222.496002,6,600,58,3,e00fce6850cac69f647dc199,2024-11-26 12:10:03.758000+00:00,2024-11-26T12:10:03.955Z,2024-11-26T12:10:03.955Z
ErcTPUgPgF,MOOSPMv3Parser,1732623001,5,5,2,6,6,2,2,6,6,2,990,280,127478,35,16,1,16,16,14,82,16,0,13,14,96,88,10.255,244,1,36.138992,-120.368248,181.470993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 12:10:03.762000+00:00,2024-11-26T12:10:03.962Z,2024-11-26T12:10:03.962Z
3CKoiT0OlR,MOOSPMv3Parser,1732623000,3,3,3,5,5,3,3,5,5,3,648,198,716770,34,21,2,21,21,0,0,21,0,13,13,90,96,1.219,3,11,36.433559,-119.923294,35.477001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 12:10:04.401000+00:00,2024-11-26T12:10:04.638Z,2024-11-26T12:10:04.638Z
acbwvVxvCb,MOOSPMv3Parser,1732623601,6,6,3,8,8,3,3,8,8,3,1173,333,127495,47,20,2,20,20,14,82,20,0,13,14,96,88,11.941,212,1,36.138992,-120.368248,181.464005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 12:20:03.750000+00:00,2024-11-26T12:20:03.960Z,2024-11-26T12:20:03.960Z
LODgNsD0YX,MOOSPMv3Parser,1732623600,3,3,3,5,5,3,3,6,6,3,694,213,716800,37,21,2,21,21,1,0,21,0,13,13,90,97,1.208,5,10,36.433727,-119.923447,39.303001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-26 12:20:04.402000+00:00,2024-11-26T12:20:04.578Z,2024-11-26T12:20:04.578Z
I32EWXVAe7,MOOSPMv3Parser,1732624201,5,5,2,7,7,2,2,7,7,2,1043,294,127511,38,17,2,17,17,14,81,17,0,13,14,96,88,15.265,159,1,36.138905,-120.368309,163.011993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 12:30:03.759000+00:00,2024-11-26T12:30:03.987Z,2024-11-26T12:30:03.987Z
Jc3VwpMZGD,MOOSPMv3Parser,1732624200,1,1,1,2,2,1,1,2,2,1,263,81,716803,13,9,1,9,9,0,0,9,0,13,12,88,93,1.228,5,11,36.433727,-119.923447,39.300999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-26 12:30:04.340000+00:00,2024-11-26T12:30:04.566Z,2024-11-26T12:30:04.566Z
